<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221795,7,2,"Detente","4","g",56.50,13,,,15.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.50,0.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",116001,"DEEBEE LADY (NZ) 1988",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214129,8,14,"Hughie Mulligan","5","g",56.50,10,,,9.20," ","Mark Brosnan","Matamata",,,0.00,"Daniel Hain",53.50,3.00,69,0,0,"",25099,"MCGINTY (NZ) 1979",184357,"ZOYA (NZ) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220748,10,13,"Excerpts","4","m",56.00,8,,,7.60," ","Mark Donoghue","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",212266,"RARE BITS (AUS) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",207111,11,7,"Jasath","6","g",56.00,7,,,7.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",53.50,2.50,67,0,0,"",13807,"FOXBAY (NZ) 1978",153689,"COMMON SEAL (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",227056,12,3,"Secret Kash","4","m",56.00,2,,,1.80," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Laura Woods",56.00,0.00,67,0,0,"",186281,"SENOR PETE (USA) 1987",192130,"MIRAKESH (NZ) 1996",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221359,13,10,"Waotu Sands","4","g",55.50,4,,,2.40," SHORT HEAD","Mark Brosnan","Matamata",,,300.00,"Catherine Treymane",55.50,0.00,64,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",213793,14,5,"Arrogant Heights","5","g",55.50,11,,,9.70," ","Keith Opie","Te Aroha",,,0.00,"Lee Tiley",55.50,0.00,63,0,0,"",199710,"FELIX THE CAT (USA) 1994",6872,"CATENA HEIGHTS (NZ) 1982",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131445,8,,Flat,1150,"Rating 76","TOYOTA SIGNATURE CLASS 1150",6000.00,16:05:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214456,15,1,"Idaho's Ruaspiorad","5","m",55.00,9,,,7.80," ","Brian Coleman","Rotorua",,,0.00,"Kate Hercock",55.00,0.00,62,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221692,3,10,"Jiao Dragon","4","m",57.50,4,,,2.30," HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,300.00,"Leith Innes",57.50,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",201575,4,13,"Lenraad","7","g",57.00,5,,,2.50," 3/4 LEN","Peter McKay","Matamata",,,150.00,"Andrew Calder",57.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",201379,5,3,"Shifetta Bay","7","g",57.00,7,,,3.60," ","Stephen Goodin","Pukekohe Park",,,0.00,"Lee Tiley",57.00,0.00,72,0,0,"",20688,"KINGDOM BAY (NZ) 1981",37023,"SHIFETTA (NZ) 1983",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",221382,6,15,"Speed Of Light","4","g",57.00,3,,,0.50," 1 3/4 LEN","Graeme Nicholson","Te Aroha",,,600.00,"Jamie Baillie",57.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",200246,"PRINCESS ELITE (AUS) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214171,8,2,"Blue Pot","5","m",56.50,9,,,4.70," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",231613,9,11,"Irish Holiday (AUS)","3","g",56.50,2,,,0.40," 1/2 HEAD","Mark Walker","Matamata",,,1200.00,"Michael Walker",56.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",231614,"SAVANNAH (AUS) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220716,10,9,"Starbury","5","g",56.50,14,,,11.20," ","Ross McCarroll","Cambridge",,,0.00,"David Walsh",56.50,0.00,69,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",216903,11,4,"Tobey Maguire","5","g",56.50,6,,,3.30," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",56.50,0.00,69,0,0,"",205998,"LIQUID GOLD (AUS) 1994",29633,"OUR PRINCESS (NZ) 1976",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",222411,12,14,"Ave Maree","4","m",56.00,8,,,4.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",215368,15,1,"Bonnie Parker","5","m",56.00,11,,,9.00," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",220449,17,5,"Cedar Of Lebanon","4","m",56.00,1,1.19.82,,," LONG NECK","Mike Moroney & Andrew Scott","Matamata",,,3750.00,"Ryan Simpson",56.00,0.00,66,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",232575,18,7,"Eastern Rose","5","m",56.00,12,,,9.40," ","David Cook","Paeroa",,,0.00,"Trudy Thornton",56.00,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",217982,19,6,"Kowtay","5","m",56.00,10,,,8.20," ","John Sargent","Matamata",,,0.00,"Gary Grylls",56.00,0.00,66,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131444,9,,Flat,1350,"Rating 76","VALLEY TOYOTA THAMES 1350",6000.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",224355,22,12,"Miss Erotic","4","m",55.00,13,,,9.90," ","Murray Wall","Waihi Beach",,,0.00,"Cameron Lammas",55.00,0.00,62,0,0,"",190539,"HAAYIL (AUS) 1992",83212,"ULTIMATE TOUCH (NZ) 1986",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223065,1,2,"Zagata","4","g",57.00,3,,,2.10," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Mark Hills",57.00,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",226045,2,5,"Black Paua","4","g",57.00,10,,,5.50," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",55.00,2.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",152174,"IRISH'S SISTER (NZ) 1990",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",223911,5,4,"Srixon","4","g",57.00,9,,,5.10," ","Craig Phelan","Cambridge",,,0.00,"Matthew Williamson",57.00,0.00,55,0,0,"",190539,"HAAYIL (AUS) 1992",12392,"EXPIAL (NZ) 1983",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215086,6,7,"Silver Merc","5","g",57.00,11,,,7.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Daniel Hain",54.00,3.00,54,0,0,"",186277,"SLAVIC (USA) 1987",35452,"SAAB (NZ) 1981",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224983,7,11,"Wine Oceros","4","g",57.00,2,,,0.10," 2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",57.00,0.00,53,0,0,"",192596,"MELLIFONT (USA) 1994",79570,"PINS (NZ) 1985",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",232865,8,6,"Cool Dane (AUS)","5","m",55.50,8,,,4.70," ","Leanne Bertling","Byerley Park",,,0.00,"Lisa Allpress",55.50,0.00,59,0,0,"",187150,"FLYING SPUR (AUS) 1992",123020,"CATCH MY BREATH (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222058,9,12,"Ribarnica","4","m",55.50,4,,,2.90," SHORT HEAD","Mark Walker","Matamata",,,250.00,"Michael Walker",55.50,0.00,59,0,0,"",181636,"GRAND LODGE (USA) 1991",178237,"CHEERFUL (NZ) 1994",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",214570,10,14,"Lady Lip","5","m",55.50,1,1.42.74,,," NOSE","Roger Verry","Matamata",,,3125.00,"Buddy Lammas",54.50,1.00,57,0,0,"",186277,"SLAVIC (USA) 1987",134290,"STRAIGHT LIP (NZ) 1989",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",213307,11,3,"Sicily","5","m",55.50,14,,,10.00," ","Mark Brosnan","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,55,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224658,12,9,"On The Make","4","m",55.50,7,,,4.30," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",55.50,0.00,53,0,0,"",172521,"O'REILLY (NZ) 1993",105451,"MAKE THE SHOW (AUS) 1981",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221682,13,10,"Jet Home","4","m",55.50,5,,,3.00," 1/2 LEN","Peter McKay","Matamata",,,125.00,"Kate Hercock",55.50,0.00,52,0,0,"",172850,"JETBALL (AUS) 1990",17317,"HOME BAY (NZ) 1984",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",220310,14,13,"Miss Phillips","5","m",55.50,13,,,9.60," ","Linda Hamilton","Pukekohe Park",,,0.00,"Kane Bradley",55.50,0.00,52,0,0,"",200704,"KILIMANJARO (GB) 1995",181177,"HAUGHTY MISS (NZ) 1995",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215715,15,1,"Whateveryousay","5","g",57.00,6,,,3.50," ","John Revell","Te Aroha",,,0.00,"Michelle Wenn",57.00,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
33096,2005-11-02,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 02 NOV","Fast",0,"Fine","True Position",131447,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",202155,16,8,"Fieldsagold","7","g",57.00,12,,,9.30," ","Tony Rae","Te Rapa",,,0.00,"Craig Grylls",53.00,4.00,51,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
