<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",217153,6,9,"Securitas","5","g",56.00,6,,,4.20," ","Ross Macdonald","Avondale",,,0.00,"Laura Cheshire",55.00,1.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116742,"EMBRACING (NZ) 1988",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",225015,8,2,"Dead Rabbits","4","g",56.00,9,,,7.40," ","Don Dwyer","Pukekohe",,,0.00,"Noel Harris",56.00,0.00,82,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",213849,9,8,"Dickiedooda","5","g",56.00,5,,,3.20," LEN","Stephen & Trevor McKee","Ardmore",,,685.00,"Lisa Cropp",56.00,0.00,82,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",210719,10,5,"Another Season","6","m",55.50,7,,,4.60," ","Albert Haitana","Te Aroha",,,0.00,"Grant Cooksley",55.50,0.00,81,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",220304,11,6,"Kaapsise","4","g",55.50,3,,,0.60," 2 1/2 LEN","Murray Baker","Cambridge",,,2750.00,"Kelly McCulloch",53.50,2.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",155326,"DEPUTISE (NZ) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",219951,12,4,"Starlight","5","m",54.50,4,,,3.10," NOSE","Davina Waddell","Avondale",,,1375.00,"Chris Johnson",54.50,0.00,76,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",222656,13,10,"Primavera","4","m",54.00,2,,,0.20," LONG NECK","Philip Johnson","Avondale",,,5500.00,"Michael Coleman",54.00,0.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",165960,"KAMAHI (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131543,6,,Flat,1600,"PQ","PGG WRIGHTSON 1600",27500.00,15:26:00,"N",53.00,"","","","","Good",0,"Fine",200051,14,7,"Be British","7","g",53.00,10,,,13.60," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",53.00,0.00,65,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235071,1,6,"Jokers Wild","2","c",56.00,1,1.03.66,,," 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,18750.00,"Michael Coleman",56.00,0.00,58,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",211837,"MISS RORY (AUS) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",232797,2,3,"Another Luskin (AUS)","2","g",56.00,2,,,2.80," HEAD","Robert Priscott","Te Awamutu",,,6000.00,"Lee Tiley",56.00,0.00,56,0,0,"",114190,"COVETOUS (AUS) 1979",200452,"ANOTHER ROOF (NZ) 1998",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235249,3,4,"Stradify","2","c",56.00,7,,,5.70," ","Bruce Wallace","Byerley Park",,,0.00,"Andrew Calder",56.00,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",208080,"VALIDIFY (NZ) 1999",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234554,4,9,"Black Satire","2","c",56.00,6,,,5.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,52,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",147994,"SATIRICAL (NZ) 1990",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234592,5,5,"Habana","2","g",56.00,4,,,0.80," 1 1/4 LEN","Vanessa & Wayne Hillis","Matamata",,,1500.00,"Buddy Lammas",56.00,0.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",189531,"KOHINOOR (NZ) 1996",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",238912,6,1,"Chief Bravehart","2","g",56.00,8,,,24.20," ","Neville Monaghan","Byerley Park",,,0.00,"Chris Johnson",56.00,0.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",170361,"HAPPY HARVEST (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234538,7,2,"Squall","2","f",53.50,5,,,4.30," 1 1/4 LEN","Mark Walker","Matamata",,,750.00,"Michael Walker",53.50,0.00,69,0,0,"",226056,"BLACK MINNALOUSHE (USA) 1998",105656,"KARMAN GAL (IRE) 1984",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",233189,9,10,"Imananabaa (AUS)","2","f",53.50,3,,,3.00," 2 LEN","Jim Gibbs","Matamata",,,3000.00,"Cameron Lammas",53.50,0.00,52,0,0,"",193784,"ANABAA (USA) 1992",233187,"IMAN (AUS) 1990",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131547,7,Listed Race,Flat,1100,"2YO","GOSLING CHAPMAN JUVENILE",30000.00,16:01:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",234130,10,7,"Krystyna Bertolini","2","f",53.50,9,,,24.80," ","Rudy Liefting","Pukekohe Park",,,0.00,"Kelly McCulloch",53.50,0.00,51,0,0,"",226132,"BERTOLINI (USA) 1996",101522,"LONG SUMMER (NZ) 1984",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",244343,1,6,"Sundiata (AUS)","8","m",58.50,4,,,0.70," 3/4 LEN","Keith Opie","Te Aroha",,,1375.00,"Reese Jones",58.50,0.00,93,0,0,"",180970,"DOLPHIN STREET (FR) 1990",244344,"PECKY'S PET (USA) 1984",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",213603,2,1,"Alberton Rose","5","m",55.50,5,,,1.50," 1 1/4 LEN","Richard Yuill","Pukekohe Park",,,685.00,"Grant Cooksley",55.50,0.00,87,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",207358,3,5,"Wise Man's Step","6","g",55.50,7,,,4.40," ","Caroline Pomare","Ardmore",,,0.00,"Brendan Sargent",55.50,0.00,87,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",166933,"VITA GLOW (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",217233,5,2,"Point Guard","5","g",55.00,3,,,0.40," NECK","Alan Tait","Matamata",,,2750.00,"Chad Ormsby",53.00,2.00,85,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",214032,7,7,"Pay The Believers","5","g",54.50,2,,,0.20," SHORT NECK","Shaune Ritchie","Cambridge",,,5500.00,"Kelly McCulloch",52.50,2.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",200150,9,3,"Tony The Pony","7","g",54.00,1,1.22.56,,," SHORT NECK","Brad Peterson","Matamata",,,17190.00,"Cory Parish",50.00,4.00,81,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131540,8,,Flat,1400,"PQ","WYNYARD WOOD LAWYERS 1400",27500.00,16:36:00,"N",53.00,"","","","","Good",0,"Fine",222266,10,4,"St Verdi","4","g",54.00,6,,,2.80," ","Russell Cameron","Bangholme",,,0.00,"Andrew Calder",54.00,0.00,80,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216100,1,1,"Waitoki Dream","5","g",57.00,11,,,5.00," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Noel Harris",57.00,0.00,103,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211225,2,11,"All's Well","6","g",56.00,4,,,1.70," 1/2 LEN","Davina Waddell","Avondale",,,7500.00,"Chris Johnson",56.00,0.00,101,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222413,3,5,"Magnetism","4","g",55.50,17,,,21.10," ","Ralph Manning","Cambridge",,,0.00,"Jim Collett",55.50,0.00,101,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217235,4,2,"Haylee Baylee","5","m",55.00,3,,,1.50," HEAD","John Morell","Te Rapa",,,15000.00,"Michael Coleman",55.00,0.00,99,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203739,5,8,"Upsetthym","7","m",54.50,13,,,5.80," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",54.50,0.00,98,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220360,6,4,"Tusker","4","m",54.00,6,,,2.50," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209678,7,7,"Expectalite","6","g",54.00,12,,,5.20," ","Michael Lawlor","",,,0.00,"Rogan Norvall",54.00,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217534,8,17,"Filante Etoile","5","m",54.00,5,,,2.20," NECK","Richard Yuill","Pukekohe Park",,,3500.00,"Grant Cooksley",54.00,0.00,95,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209319,9,15,"Kajema","6","g",54.00,2,,,0.50," LEN","Roger James","Cambridge",,,30000.00,"David Walsh",54.00,0.00,95,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217346,10,3,"Mistrale","5","m",53.50,15,,,8.10," ","Murray Baker","Cambridge",,,0.00,"Michael Walker",53.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",227114,11,13,"Mandela","4","g",53.50,14,,,6.50," ","Richard Otto","Te Awamutu",,,0.00,"Lisa Cropp",53.50,0.00,93,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216293,12,14,"Our Kitty","5","m",53.50,7,,,3.10," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,93,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217898,13,6,"Shinko Prince","5","g",53.50,10,,,4.10," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",53.50,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202448,14,10,"Sir Valiant","7","g",53.00,16,,,13.90," ","Jon Miller","Pukekohe Park",,,0.00,"Gary Grylls",53.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207533,15,12,"Creil","6","m",52.50,1,2.14.58,,," 1/2 LEN","Geoff Georgetti","Marton",,,94000.00,"Chad Ormsby",52.50,0.00,94,0,0,"",186482,"FRENCHPARK (GB) 1990",131200,"FORTIARE (NZ) 1987",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193766,16,16,"Gristle","8","m",52.50,8,,,3.40," ","Michael Wallace","Cambridge",,,0.00,"Catherine Treymane",52.50,0.00,92,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131545,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:16:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215743,17,9,"Vision","5","m",52.50,9,,,3.90," ","Roger James","Cambridge",,,0.00,"Lee Tiley",52.50,0.00,91,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201081,1,12,"Vinaka","7","g",58.00,12,,,12.80," ","Jim Gibbs","Matamata",,,0.00,"Michael Coleman",58.00,0.00,106,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222140,2,2,"Clifton Prince","4","g",56.50,2,,,4.00," NOSE","Peter McKay","Matamata",,,12000.00,"Andrew Calder",56.50,0.00,103,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211735,3,10,"Devoted","6","g",55.50,7,,,6.20," ","Jim Gibbs","Matamata",,,0.00,"Laura Cheshire",55.50,0.00,101,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209346,4,5,"Mr Multiwin","6","g",55.00,5,,,5.20," NECK","Tim Carter","Cambridge",,,1500.00,"Vinnie Colgan",55.00,0.00,100,0,0,"",186482,"FRENCHPARK (GB) 1990",178395,"TAUPAKI GIRL (NZ) 1994",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207195,6,9,"Dezigna","6","g",54.00,3,,,4.10," 1/2 HEAD","Vanessa & Wayne Hillis","Matamata",,,6000.00,"Noel Harris",54.00,0.00,98,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",232820,8,13,"Lord Revoque (AUS)","6","g",53.50,13,,,22.70," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",53.50,0.00,96,0,0,"",218391,"REVOQUE (IRE) 1994",232821,"BERBERIA (AUS) 1987",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220523,9,4,"Pin Up Boy","4","g",53.50,6,,,5.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",53.50,0.00,96,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
33132,2005-11-30,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 30 NOV","Good",0,"Fine","True Position",131546,10,Group 2,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST CONCORDE",60000.00,17:57:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",225010,10,8,"Run Like The Wind","4","g",53.50,1,1.08.08,,," 4 LEN","Sue Martin","Ruakaka",,,37500.00,"Grant Cooksley",54.00,-0.50,96,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
