<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130744,3,,Flat,1600,"MDN","ROMANO'S PIZZAS MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221159,15,10,"Bubbles Of Kash","4","m",55.50,1,1.36.53,,," NOSE","Shane Marr","Riccarton Park",,,6250.00,"Brian Hibberd",55.50,0.00,54,0,0,"",186281,"SENOR PETE (USA) 1987",192132,"LIGHT 'N KASH (NZ) 1996",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130744,3,,Flat,1600,"MDN","ROMANO'S PIZZAS MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208629,16,4,"Flo West","6","m",55.50,10,,,10.90," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Jamie Bates",55.50,0.00,50,0,0,"",45026,"WESTMINSTER (NZ) 1984",116807,"WHAT HO FLO (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130744,3,,Flat,1600,"MDN","ROMANO'S PIZZAS MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215054,17,2,"Wilkie's Wonder","5","m",55.50,15,,,18.90," ","Daryl Long","Riccarton Park",,,0.00,"Kylie Williams",55.50,0.00,50,0,0,"",174818,"MAROOF (USA) 1990",165322,"TUITUI (NZ) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130744,3,,Flat,1600,"MDN","ROMANO'S PIZZAS MAIDEN",10000.00,14:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",228489,18,3,"Southern Thunder","3","f",54.50,2,,,0.40," NECK","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Lisa Cropp",54.50,0.00,56,0,0,"",186666,"FALTAAT (USA) 1990",162551,"NORTHERN MELODY (NZ) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214974,1,9,"Blaze'n Rule","5","g",57.00,1,2.04.08,,," SHORT NECK","Jane & Norman Wood","Levin",,,6250.00,"Lisa McGregor",57.00,0.00,57,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",97498,"BLAZING SYLVIA (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216060,2,4,"Urquhart Tower","5","g",57.00,8,,,4.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Hayden Tinsley",57.00,0.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28436,"NOBLE MARIA (NZ) 1982",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220149,4,8,"Grenoble","4","g",57.00,2,,,0.20," LEN","Neill Ridley","Riccarton",,,2000.00,"Paul Taylor",57.00,0.00,54,0,0,"",39480,"STAR WAY (GB) 1977",136871,"NAIADES (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219909,5,7,"Scoobedoo","4","g",57.00,11,,,28.50," ","Bronwyn Lavelle","Awapuni",,,0.00,"Lance Robinson",57.00,0.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",172463,"DO (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223135,6,3,"Madison Amber","4","m",55.50,4,,,2.20," 1 3/4 LEN","Sean Cameron","Waiuku",,,500.00,"Leith Innes",55.50,0.00,59,0,0,"",212981,"SEASONED STAR (AUS) 1993",171242,"NADEZNA (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221561,7,11,"Nor Sou West","4","m",55.50,10,,,22.00," ","Steven Woodsford","Rangiora",,,0.00,"Chris Johnson",55.50,0.00,59,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216059,8,10,"Taieri Rose","5","m",55.50,6,,,4.30," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223668,9,5,"Shabaan","4","m",55.50,7,,,4.50," ","Kathryn Thomson","Rangiora",,,0.00,"Lisa Young",55.50,0.00,57,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200414,10,6,"Magnum","7","m",55.50,3,,,1.20," LEN","Pam Gerard","Matamata",,,1000.00,"Nathan Hanley",55.50,0.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",12669,"FALKLANDS VICTORY (NZ) 1981",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224023,11,2,"Omnia","4","m",55.50,9,,,5.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jamie Bullard",55.50,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",156953,"SURPRISE (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130747,4,,Flat,2000,"MDN","CHAMPION FLOUR MAIDEN",10000.00,14:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220903,12,1,"Carol Belle","4","m",55.50,5,,,4.00," NECK","Jo Van Der Woerd","Aylesbury",,,250.00,"Michael Coleman",55.50,0.00,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150900,"CEDAR BELLE (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220797,1,6,"Coup Nelson","4","g",58.00,4,,,5.00," 3 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Hayden Tinsley",58.00,0.00,76,0,0,"",200242,"SPINNING WORLD (USA) 1993",191264,"HULA LEI (NZ) 1996",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219828,2,2,"Il Generale (AUS)","5","g",58.00,5,,,8.00," 3/4 LEN","Kevin Morton","Waiuku",,,250.00,"Judy Lawson",58.00,0.00,76,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208609,3,1,"Lynagh Delite","6","m",58.00,3,,,2.50," 2 1/2 LEN","Mel & Warwick Coles","Washdyke",,,1000.00,"Grant Cooksley",58.00,0.00,76,0,0,"",18278,"INJUSTICE (NZ) 1984",171475,"DELIGHTFUL TWO (NZ) 1993",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221282,6,4,"Mary Ellen","4","m",56.00,1,0.57.02,,," SHORT NECK","Lisa Latta","Awapuni",,,6250.00,"Bruce Herd",56.00,0.00,68,0,0,"",188893,"COLOMBIA (NZ) 1996",156669,"PALACE LADY (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223095,7,3,"Strasky","4","g",56.00,2,,,0.20," 2 1/4 LEN","Paul Harris","Woodend Beach",,,2000.00,"Michael Walker",56.00,0.00,67,0,0,"",212688,"STRAVINSKY (USA) 1996",129557,"STARING (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130743,5,,Flat,1000,"Rating 76","INDEPENDENT MEAT PROCESSORS RATING 76",10000.00,15:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216711,8,5,"Punky's Pride","5","g",56.00,6,,,8.80," ","Mark Donald","Rangiora",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",193358,"MANALOJ (USA) 1993",180183,"MAGIC OF WEXFORD (NZ) 1994",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",207910,1,9,"Tiff's Mate","6","g",58.00,2,,,1.30," 1/2 LEN","Ross Taylor","Timaru",,,2000.00,"Jamie Bullard",58.00,0.00,85,0,0,"",200260,"SANDTRAP (USA) 1993",151027,"SUCCESS TIME (AUS) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218899,2,4,"Odenath","5","g",57.00,3,,,1.80," LEN","Steven Prince","Wingatui",,,1000.00,"Lisa Cropp",57.00,0.00,83,0,0,"",203120,"TOWKAY (AUS) 1994",17972,"IMPERIA (NZ) 1982",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",216907,3,8,"Outlook","5","m",56.00,5,,,3.80," NECK","Marcus Willis","Woodend Beach",,,250.00,"Kylie Akehurst",52.00,4.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",164751,"HUSSIANA (NZ) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",228065,4,1,"Cullemour","3","g",55.50,1,0.56.78,,," 1 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6250.00,"Kelly McCulloch",52.50,3.00,79,0,0,"",206451,"CULLEN (AUS) 1996",147002,"WESTERN RUMOUR (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218212,5,3,"Omagh Lad","5","g",55.50,8,,,8.40," ","Steven Woodsford","Rangiora",,,0.00,"Chris Johnson",55.50,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",150587,"STAR SOCKS (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",231550,6,6,"The Hurricane","3","c",55.50,6,,,4.10," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bates",55.50,0.00,79,0,0,"",219746,"MY HALO (ARG) 1995",147299,"CELLULOID (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215172,7,7,"After Hours","5","m",55.50,4,,,2.80," LEN","Doug Canning","Riccarton Park",,,500.00,"Brian Hibberd",55.50,0.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",217098,8,5,"Lucky Governor","5","g",55.50,7,,,6.40," ","Jim Campin & Mark Fraser-Campin","Cambridge",,,0.00,"Lee Callaway",52.50,3.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",106682,"FAITHFUL THOUGHT (AUS) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130752,6,,Flat,1000,"Rating 85","PERFECT PACKAGING & CANTERBURY PACKAGING RATING 85",10000.00,15:50:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218346,9,2,"Eminem","5","m",55.00,9,,,10.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,77,0,0,"",167576,"MASTERCLASS (USA) 1988",29607,"OUR MARTEE (NZ) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",196956,1,4,"Bejayjay","8","g",58.00,4,,,3.90," 2 LEN","Peter McKenzie","Ohau",,,600.00,"Chris Johnson",58.00,0.00,96,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",209465,3,2,"Personal D'Or","6","g",56.00,6,,,10.90," ","Joy Birkett","Halkett",,,0.00,"Kylie Williams",56.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",209775,4,1,"Live By The Sword","6","g",55.50,3,,,0.40," 3 1/2 LEN","Kevin Morton","Waiuku",,,1200.00,"Hayden Tinsley",55.50,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",200009,5,6,"Goldfinger Girl","7","m",55.00,5,,,5.90," 5 LEN","John Phillips","Winton",,,300.00,"Noel Harris",55.00,0.00,88,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",206800,6,7,"Star Of Clyde","6","g",55.00,1,2.03.49,,," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,7500.00,"Jamie Bullard",55.00,0.00,88,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",208585,7,5,"Shenandoah","6","m",55.00,2,,,0.10," NECK","Kevin Myers","Wanganui",,,2400.00,"Kelly McCulloch",52.00,3.00,87,0,0,"",199962,"DESERT KING (IRE) 1994",200761,"SHANNON MARIE (AUS) 1995",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130753,7,,Flat,2000,"RST OPN","CURRAGHMORE STUD HANDICAP",12000.00,16:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",185465,9,3,"Tee Jays Lad","10","g",54.00,7,,,15.70," ","Tim Kennedy","Waimate",,,0.00,"Jarrod Todd",52.00,2.00,73,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215117,1,1,"Moor Park Flyer","5","m",58.00,9,,,16.90," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lisa Cropp",58.00,0.00,83,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",215768,2,8,"Triplepan","5","g",58.00,6,,,3.60," ","Joanne Moss","Waverley",,,0.00,"Gavin McKeon",58.00,0.00,83,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",156508,"GOLD SPRING (NZ) 1991",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",214592,3,5,"Barnaby Good","5","g",57.50,2,,,1.30," NOSE","Tim Symes","Hastings",,,2000.00,"Michael Walker",57.50,0.00,82,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",220585,4,9,"Tsingdao","4","g",57.50,5,,,1.60," 2 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,250.00,"Jamie Bullard",57.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",175642,"LINDA COLA (NZ) 1994",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",218592,6,3,"Proof","5","m",57.00,1,1.47.90,,," 1 1/4 LEN","Brian Gliddon","Prebbleton",,,6250.00,"Brian Hibberd",57.00,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",202569,7,2,"Paul Revere","7","g",56.50,10,,,37.50," ","John & Karen Parsons","Balcairn",,,0.00,"Vinnie Colgan",56.50,0.00,78,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",202502,8,7,"Rhymes With Banker","7","g",56.50,7,,,6.60," ","Mark Nyhan","Riccarton Park",,,0.00,"Chris Johnson",56.50,0.00,78,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",208650,9,4,"Bon Appetit","6","g",56.00,3,,,1.40," SHORT HEAD","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jason Laking",56.00,0.00,77,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
32994,2005-11-09,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 09 NOV","Good",0,"Fine","True",130749,8,,Flat,1800,"Rating 85","PACIFIC SHEET & COIL (NZ) LTD RATING 85",10000.00,17:00:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Good",0,"Fine",206859,10,6,"Show Cat","6","g",56.00,8,,,7.90," ","Ricky Donnelly","Templeton",,,0.00,"Corey Argue",56.00,0.00,77,0,0,"",199710,"FELIX THE CAT (USA) 1994",159505,"FIERY FLICKA (NZ) 1991",
