<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223846,4,6,"Ayedad","4","g",57.00,9,,,4.90," ","Shorty Howatson","Stratford",,,0.00,"Jade Zuppicich",54.00,3.00,50,0,0,"",187200,"GREEN PERFUME (USA) 1992",150788,"HUMAN TOUCH (NZ) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222121,5,4,"Parramatta","4","g",57.00,2,,,0.40," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,1000.00,"Vanessa Johnston",56.00,1.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",164356,"WESTSIDE STORY (NZ) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220929,6,8,"Torborg","4","g",57.00,6,,,3.50," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",199743,"CONISTAR (AUS) 1997",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226693,7,5,"All In Trouble","3","g",56.00,7,,,3.80," ","John Wheeler","New Plymouth",,,0.00,"Kelly McCulloch",54.00,2.00,55,0,0,"",186139,"PRIZED (USA) 1986",5269,"BONNIE'S DELIGHT (NZ) 1982",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229875,8,1,"Tedriffic","3","g",56.00,1,1.36.81,,," LONG NECK","John Wheeler","New Plymouth",,,3125.00,"Paul Taylor",56.00,0.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",194865,"GOLDEN TICKET (NZ) 1997",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227686,9,3,"Skidby","3","g",56.00,8,,,4.10," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,53,0,0,"",200269,"KINGFISHER MILL (USA) 1994",6653,"CARIERE (NZ) 1979",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",230612,10,2,"Show Lad (AUS)","3","g",56.00,3,,,1.20," 1 1/4 LEN","Mark Walker","Matamata",,,500.00,"Michael Walker",56.00,0.00,50,0,0,"",157891,"CANNY LAD (AUS) 1987",196864,"FINAL SHOW (NZ) 1997",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131647,6,,Flat,1600,"MDN","MR KLEAN MAIDEN",5000.00,14:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229249,11,7,"Many Danske","3","f",54.50,4,,,2.50," 3/4 LEN","Paul Belsham","Wanganui",,,250.00,"Johnathan Parkes",53.50,1.00,56,0,0,"",184718,"DANSKE (NZ) 1995",36409,"SELENE STAR (NZ) 1983",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215027,1,8,"Faelaha","5","m",58.00,3,,,0.40," 2 1/4 LEN","John Boon & Paul Reid","Waverley",,,600.00,"David Walker",58.00,0.00,76,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215280,2,13,"Gravel","5","g",58.00,4,,,2.70," 1 1/4 LEN","Peter Fleming","New Plymouth",,,300.00,"Paul Taylor",58.00,0.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213618,3,2,"Leura","5","g",58.00,6,,,4.40," ","Ralph Manning","Cambridge",,,0.00,"Laura Cheshire",56.00,2.00,76,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216644,4,5,"Wrapt","5","g",57.00,2,,,0.10," NECK","Allan Sharrock","New Plymouth",,,1200.00,"Matthew Cameron",56.00,1.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",110259,"MIXED UP (NZ) 1984",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200400,5,1,"Group Result","7","g",56.50,1,1.35.50,,," 1/2 HEAD","John Wheeler","New Plymouth",,,3750.00,"Kelly McCulloch",54.50,2.00,70,51,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214653,6,10,"Balius","5","g",56.50,8,,,6.40," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",56.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228495,7,12,"Call Me Cullen","3","g",56.50,5,,,4.00," LONG NECK","Murray Baker","Cambridge",,,150.00,"Lisa Cropp",56.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",46226,"ABACHI (NZ) 1985",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230059,8,6,"Gloworm","3","f",56.50,12,,,10.20," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",203116,"FOREST DREAM (AUS) 1994",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210954,9,11,"Jude's Last","6","m",56.50,9,,,6.90," ","Brian Crow","New Plymouth",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214933,10,3,"Sprezzatura","5","m",56.50,7,,,5.90," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224666,12,9,"Steely King","4","g",56.00,13,,,19.20," ","Stephen Crutchley","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",185848,"MI STEEL (NZ) 1994",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224682,13,7,"Burnside","4","g",56.00,11,,,7.90," ","Lisa Latta","Awapuni",,,0.00,"Troy Harris",54.00,2.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",176014,"MELISSA MOON (NZ) 1994",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131652,7,,Flat,1600,"Rating 76","ENERGY CITY CABS 1600",6000.00,15:20:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218528,15,4,"Second Hand Rose","5","m",55.50,10,,,7.40," ","Marilyn Paewai","Inglewood",,,0.00,"Mark Barnsley",55.50,0.00,64,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217753,1,6,"Jaunt","5","m",58.00,2,,,0.20," 1 1/2 LEN","Craig Lupton","Waverley",,,1400.00,"Kane Smith",58.00,0.00,87,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210137,2,3,"Just Tilly","6","m",57.00,1,2.04.03,,," HEAD","John Boon & Paul Reid","Waverley",,,4375.00,"Andrew Calder",57.00,0.00,85,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220444,4,5,"Fields Of Athenrye","4","m",55.00,4,,,2.50," LEN","John Wheeler","New Plymouth",,,350.00,"Michael Walker",55.00,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215654,6,1,"Categlory","5","g",54.50,3,,,1.70," 3/4 LEN","John Boon & Paul Reid","Waverley",,,700.00,"Johnathan Parkes",52.50,2.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223886,7,2,"Heza Scoundrel","4","g",54.50,5,,,3.50," SHORT NECK","Gavin Sharrock","Stratford",,,175.00,"Paul Taylor",54.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216204,8,4,"One Warrior","5","g",54.50,6,,,3.70," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",54.00,0.50,79,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131656,8,,Flat,2000,"Rating 92","LION RED 2000",7000.00,15:55:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201663,9,7,"Scope","7","g",54.00,7,,,8.20," ","Rosie Hackett","Wanganui",,,0.00,"Lisa Allpress",54.00,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",14062,"FRIPLE (NZ) 1981",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",238166,2,4,"Medit King (GB)","7","g",56.50,2,,,0.10," NOSE","John Wheeler","New Plymouth",,,1400.00,"Troy Harris",54.50,2.00,86,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216654,3,3,"Court The Breeze","5","m",55.50,4,,,1.00," 1 1/4 LEN","Evan & J J Rayner","Wanganui",,,350.00,"Andrew Calder",55.50,0.00,83,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",197291,4,2,"Master The Moment","8","g",55.50,3,,,0.20," 3/4 LEN","Rhonda Campbell","Wanganui",,,700.00,"Matthew Cameron",54.50,1.00,82,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212340,6,7,"Call Clubs","6","g",54.50,6,,,6.10," ","Jane & Norman Wood","Levin",,,0.00,"Paul Taylor",54.50,0.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",211098,7,6,"Little Babe","6","m",54.50,1,1.22.89,,," 1/2 HEAD","Neil Wells","Bulls",,,4375.00,"Lisa Cropp",54.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209399,8,1,"Millennium Belle","6","m",54.50,5,,,2.30," 3 3/4 LEN","Leon Casey","Cambridge",,,175.00,"Michael Walker",54.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131654,9,,Flat,1400,"Rating 92","LA NUOVA APPARELMASTER 1400",7000.00,16:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",195698,10,5,"Sir Gatt","8","g",54.00,7,,,16.40," ","Jim Litt","Hawera",,,0.00,"Lisa Allpress",54.00,0.00,77,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226445,1,2,"Bennyosler","4","g",57.00,5,,,4.60," 1/2 LEN","John Wheeler","New Plymouth",,,125.00,"Michael Walker",57.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",179737,"MERCURY JOY (NZ) 1994",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224213,2,6,"Rueben James","4","g",57.00,6,,,5.10," ","Ralph Manning","Cambridge",,,0.00,"Andrew Calder",57.00,0.00,52,0,0,"",152902,"OREGON (USA) 1988",149030,"NOTICED (NZ) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227079,3,9,"Buzzsoar","3","c",56.00,8,,,7.80," ","John Sargent","Matamata",,,0.00,"Johnathan Parkes",56.00,0.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",211634,"SAILOR'S LIFT (USA) 1996",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231042,4,5,"General Mac","3","g",56.00,4,,,4.50," SHORT HEAD","Allan Sharrock","New Plymouth",,,250.00,"Matthew Cameron",56.00,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",211814,"EXCITABLE MISS (AUS) 1993",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222131,5,4,"Summer Nymph","4","m",55.50,2,,,2.30," 1 3/4 LEN","Dick & Chris Bothwell","Stratford",,,1000.00,"Paul Taylor",55.50,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",28826,"NYMPHAEA (NZ) 1984",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215432,6,8,"Goddessofthering","5","m",55.50,7,,,5.30," ","Tina Egan","Stratford",,,0.00,"Kelly McCulloch",55.50,0.00,52,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232523,9,10,"Cold Court","3","f",54.50,3,,,4.10," LONG NECK","Paul Belsham","Wanganui",,,500.00,"Lisa Allpress",54.50,0.00,50,0,0,"",158475,"HUNZA COURT (NZ) 1991",81415,"HYPOTHERMIA (NZ) 1985",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",244682,10,1,"Fijinotgigi","3","f",54.50,9,,,12.60," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",54.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
33162,2005-11-16,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 16 NOV","Fast",0,"Fine","Out 4 Metres",131651,10,,Flat,1400,"MDN","LE DEJEUNER CATERING MAIDEN",5000.00,17:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227562,11,3,"Taatics","3","f",54.50,1,1.23.55,,," 2 1/4 LEN","Murray Baker","Cambridge",,,3125.00,"Lisa Cropp",54.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",174070,"HEDS (NZ) 1993",
