<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",217753,4,2,"Jaunt","5","m",54.50,6,,,4.20," ","Craig Lupton","Waverley",,,0.00,"Kane Smith",54.50,0.00,88,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",206816,5,11,"Lord Tioga","9","g",54.50,9,,,6.50," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",54.50,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",218811,6,7,"Rutland Lass","5","m",54.50,8,,,5.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Laura Cheshire",52.50,2.00,87,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",208519,7,10,"Beaudamiss","6","m",54.50,12,,,13.70," ","Jim Clement","Hawera",,,0.00,"Darryl Bradley",54.50,0.00,86,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",213435,8,13,"Three Chimneys","5","h",54.00,1,2.29.92,,," LONG HEAD","David & Sarah Haworth","Foxton",,,12500.00,"David Walker",54.00,0.00,84,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",201696,9,3,"Doonayr","7","g",54.00,5,,,4.10," ","Don Fuge","Tauherenikau",,,500.00,"Robert Hannam",54.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",216204,10,12,"One Warrior","5","g",53.50,11,,,7.20," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",53.50,0.00,81,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",215559,11,5,"Fine Effort","5","m",53.50,4,,,2.80," 1 1/4 LEN","Jim Wallace","Opaki",,,1000.00,"Kelly McCulloch",50.50,3.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",230906,12,8,"Into The Sea (USA)","8","g",53.00,3,,,1.50," 1 1/4 LEN","Lisa Cropp","Cambridge",,,2000.00,"Lisa Cropp",53.00,0.00,79,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
33090,2005-11-01,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 01 NOV","Good",0,"Fine","Out 4 Metres",131403,9,,Flat,2400,"Rating 98","UPPER HUTT CUP",20000.00,18:05:00,"N",53.00,"Unrestricted","Rating 98","unrestricted","hcp","Good",0,"Fine",217711,13,1,"Turtle Creek","5","m",53.00,13,,,14.70," ","Tony Lawrey","Ardmore",,,0.00,"Vanessa Johnston",52.00,1.00,78,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",81650,"LADY WHITBY (NZ) 1986",
