<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198422,5,7,"Mr Robert","8","g",54.50,3,,,2.00," 2 3/4 LEN","Jakki Good","Cambridge",,,2000.00,"Grant Cooksley",54.50,0.00,95,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200155,6,9,"Silvaraad","7","g",54.50,4=,,,4.80," DEAD HEAT","Brian McKeagg","Tauranga",,,750.00,"Matthew Williamson",54.50,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201748,7,6,"Double Ar Be","7","g",54.00,8,,,10.30," ","Rick Wells","Ruakaka",,,0.00,"Allan Peard",54.00,0.00,94,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197221,8,5,"Roaring Jake","8","g",54.00,7,,,7.40," ","Mark Brosnan","Matamata",,,0.00,"Laura Cheshire",52.00,2.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",218601,9,8,"She's So Cavalier","5","m",54.00,6,,,6.80," ","David Medcalfe","Pukekohe Park",,,0.00,"Daniel Hain",51.00,3.00,94,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131631,4,,Flat,1400,"OPN HCP","ULTIMATE MOTOR GROUP OPEN",20000.00,14:05:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",222948,10,1,"Orpington","4","g",53.00,1,1.22.41,,," LEN","Tony Pike & Finbarr Leahy","Cambridge",,,12500.00,"Cameron Lammas",53.00,0.00,92,0,0,"",213099,"ORPEN (USA) 1996",213390,"HEART SET (AUS) 1996",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",207101,1,3,"Sophalopha","6","m",58.00,1,1.16.96,,," 1/2 LEN","Bill & Mark Weal","Te Awamutu",,,8750.00,"Daniel Hain",55.00,3.00,88,0,0,"",186666,"FALTAAT (USA) 1990",35398,"RUSTINGTON ROYAL (NZ) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",214147,2,10,"Illicitly (AUS)","5","m",57.00,4,,,1.80," SHORT HEAD","Lance Noble","Matamata",,,700.00,"Reese Jones",57.00,0.00,86,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",207709,3,1,"Campari Belle","6","m",56.50,3,,,1.50," NECK","Mike Moroney & Andrew Scott","Matamata",,,1400.00,"Ryan Simpson",53.50,3.00,85,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",204702,4,2,"Stark Galaxy","7","m",56.00,10,,,5.30," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",56.00,0.00,84,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",209776,5,9,"Kissy Mullins","6","m",55.50,5,,,1.90," SHORT NECK","Jim Pender","Tauranga",,,350.00,"Cameron Lammas",55.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",223892,6,6,"Laughing Girl","4","m",55.00,7,,,4.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",120053,"HILARITY (NZ) 1988",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",220358,7,5,"Shinko Bay","4","m",55.00,2,,,0.50," LEN","Bill Pomare","Rotorua",,,2800.00,"Catherine Treymane",55.00,0.00,80,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",220345,8,8,"Sardonyx","4","m",54.50,6,,,2.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,79,0,0,"",168438,"EBONY GROSVE (NZ) 1993",150709,"GO MINSTREL (NZ) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",207932,9,4,"Stark Rose","6","m",54.00,8,,,4.50," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",52.00,2.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131634,5,,Flat,1300,"Rating 92 F&M","J SWAP CONTRACTORS F&M",14000.00,14:40:00,"N",53.00,"Unrestricted","Rating 92","f&m","hcp","Good",0,"Fine",217710,10,7,"Stereo","5","m",54.00,9,,,4.60," ","Craig Amrein & Yvette Keoghan","Cambridge",,,0.00,"Lee Tiley",54.00,0.00,78,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",203971,1,10,"Sedecrem","7","g",58.00,4,,,1.10," 1/2 LEN","Richard Yuill","Pukekohe Park",,,2500.00,"Grant Cooksley",58.00,0.00,107,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",197133,2,5,"Millennium","8","g",58.00,1,1.36.61,,," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,31250.00,"Lee Tiley",58.00,0.00,106,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",220252,3,6,"British Ensign","7","g",58.00,7,,,2.40," ","Graham Richardson","Matamata",,,0.00,"Mark Hills",58.00,0.00,104,0,0,"",179524,"BRITISH BANKER (CAN) 1988",2869,"BAL GANZA (NZ) 1981",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",207454,5,2,"Floydeboy","6","g",58.00,3,,,1.00," 1/2 HEAD","Bernard Dyke","Cambridge",,,5000.00,"Lisa Allpress",58.00,0.00,100,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",217898,6,8,"Shinko Prince","5","g",58.00,8,,,2.50," ","Davina Waddell","Avondale",,,0.00,"Cameron Lammas",58.00,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",222413,7,4,"Magnetism","4","g",57.00,2,,,0.20," 3/4 LEN","Ralph Manning","Cambridge",,,10000.00,"Jim Collett",57.00,0.00,97,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",215811,8,1,"Bridie Belle","5","m",55.50,6,,,2.00," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gary Grylls",55.50,0.00,95,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",217534,9,7,"Filante Etoile","5","m",55.50,5,,,1.60," LONG NECK","Richard Yuill","Pukekohe Park",,,1250.00,"Vinnie Colgan",55.50,0.00,95,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131635,6,Group 3,Flat,1600,"WFA","PLATINUM HOMES TAURANGA STAKES",50000.00,15:20:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Fine",214052,10,9,"Native Song","5","m",55.50,9,,,3.20," ","Paddy Kauri","Woodville",,,0.00,"Sean Collins",55.50,0.00,94,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221790,2,2,"Sir Slick","4","g",55.50,2,,,1.00," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,2800.00,"Jamie Baillie",53.50,2.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213440,3,8,"Suzie Temple","5","m",55.50,7,,,4.70," ","Del Roberts","Tauranga",,,0.00,"Lisa Allpress",55.50,0.00,86,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223695,4,6,"Slumber","4","g",55.00,5,,,3.80," 3/4 LEN","Murray Baker","Cambridge",,,350.00,"Grant Cooksley",55.00,0.00,84,0,0,"",213143,"DREAM WELL (FR) 1995",165672,"RIPOSTE (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220766,5,4,"Haayil Road","4","g",54.00,6,,,4.60," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",54.00,0.00,81,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224853,6,5,"Pin High","4","m",54.00,4,,,2.80," LEN","Kerry & Belinda Verner","Ardmore",,,700.00,"Trudy Thornton",54.00,0.00,80,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",220906,7,3,"Pulborough","4","g",53.50,3,,,2.30," 1/2 LEN","John Sargent","Matamata",,,1400.00,"Gary Grylls",53.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",177573,"JOIE DE CHINE (NZ) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217431,8,7,"La Memoire","5","m",53.00,1,1.35.52,,," LEN","Terry & Scott Wenn","Te Aroha",,,8750.00,"Michelle Wenn",53.00,0.00,67,0,0,"",206076,"TALE OF THE CAT (USA) 1994",122299,"MOIRE (NZ) 1987",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131633,7,,Flat,1600,"Rating 92","BREBNER PRINT 1600",14000.00,16:00:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217752,9,1,"Brave Devil","5","g",53.00,8,,,6.20," ","Craig Amrein & Yvette Keoghan","Cambridge",,,0.00,"Daniel Hain",50.00,3.00,62,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231866,1,2,"Black Panther","3","g",57.00,3,,,1.40," 3/4 LEN","Richard Yuill","Pukekohe Park",,,2000.00,"Grant Cooksley",57.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",210515,"TOONSIE (USA) 1995",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231020,2,10,"Missy Elliott","3","f",56.50,6,,,2.40," ","Craig Thornton","Cambridge",,,0.00,"Cameron Lammas",56.50,0.00,79,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",218689,"FIORINO (AUS) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228899,3,4,"Mr Jinky","3","g",55.00,2,,,1.00," LONG NECK","Russell Cameron","Bangholme",,,4000.00,"Vinnie Colgan",55.00,0.00,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230753,5,5,"Roman Chariot","3","g",54.50,1,1.23.07,,," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,12500.00,"Mark Hills",54.50,0.00,70,0,0,"",186666,"FALTAAT (USA) 1990",201029,"FAIRY LIGHTS (IRE) 1995",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237635,6,6,"Simply Amazing (AUS)","3","g",54.50,7,,,2.60," ","Robert Priscott","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,70,0,0,"",227849,"TESTA ROSSA (AUS) 1996",237636,"LUCYROWE (AUS) 1990",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226576,7,9,"The Golden Snitch","3","f",54.50,11,,,13.80," ","Katrina Alexander","Waipukurau",,,0.00,"Thomas Russell",54.50,0.00,70,0,0,"",219979,"CITY ON A HILL (USA) 1997",178243,"FALCONS FIRE (NZ) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230033,8,1,"Chita Rivera","3","f",54.50,9,,,3.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Catherine Treymane",54.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",164356,"WESTSIDE STORY (NZ) 1992",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231070,9,11,"Ciara","3","f",54.50,5,,,2.30," SHORT HEAD","John Sargent","Matamata",,,500.00,"Gary Grylls",54.50,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",191291,"KINCIA (NZ) 1996",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228591,11,8,"Kintyre Lil","3","f",54.00,10,,,6.00," ","Jim Gibbs","Matamata",,,0.00,"Laura Cheshire",52.00,2.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",174555,"SELENIUM (NZ) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231868,12,7,"Bo Bay","3","f",54.00,4,,,2.20," SHORT HEAD","Graeme Cameron","Te Rapa",,,1000.00,"Lisa Allpress",54.00,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",156703,"SHELLEY DEE (NZ) 1991",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131636,8,,Flat,1400,"3YO HCP","JOHN WARREN INSURANCE 3YO",20000.00,16:40:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",226750,13,3,"Son Of Pupil","3","g",53.00,8,,,3.20," ","Damion Janson","Papamoa",,,0.00,"Troy Harris",51.50,1.50,55,0,0,"",218939,"PUPIL (AUS) 1997",188772,"STARK VADER (NZ) 1996",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206912,1,4,"Komplete Klass","6","m",58.00,11,,,5.30," ","Craig Ritchie","Pukekohe Park",,,0.00,"Troy Harris",56.00,2.00,76,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217027,2,11,"Leningrad Cowboy","5","g",58.00,6,,,3.70," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Laura Cheshire",56.00,2.00,76,0,0,"",186446,"SOVIET STAR (USA) 1984",175034,"WINDRUSH (NZ) 1994",
33160,2005-11-12,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 12 NOV","Good",0,"Fine","True Position",131629,9,,Flat,1600,"Rating 76","PARAMOUNT HIRE GROUP 1600",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213505,3,6,"Matador","5","g",57.00,4,,,2.30," 1 1/4 LEN","Tony Gillies","Matamata",,,600.00,"Reese Jones",57.00,0.00,72,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
