<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223938,9,13,"Senorita Heights","4","m",57.00,5,,,2.30," 3/4 LEN","Simon Rees","Morrinsville",,,200.00,"Chad Ormsby",55.00,2.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",220449,10,5,"Cedar Of Lebanon","4","m",56.50,4,,,2.20," 1/2 HEAD","Mike Moroney & Andrew Scott","Matamata",,,400.00,"Ryan Simpson",53.50,3.00,79,0,0,"",184718,"DANSKE (NZ) 1995",162445,"PINE TREE (AUS) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",223481,12,3,"Stravigent","4","g",56.50,10,,,5.50," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",106266,"DAYBREAK EXPRESS (AUS) 1980",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",218188,13,15,"Ubyer","5","m",56.50,6,,,3.10," ","Michael Dromgool","Te Aroha",,,0.00,"Trudy Thornton",56.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",221217,14,2,"Witches Britches","4","m",56.50,8,,,4.60," ","Shelley Hale","Cambridge",,,0.00,"Laura Cheshire",54.50,2.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155106,"CHASE THE STARS (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",224657,15,9,"Drift Away","4","m",56.50,7,,,3.30," ","Jamie Graham","Ardmore Lodge",,,0.00,"Reese Jones",56.50,0.00,78,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",218532,16,14,"Pure Artistry","5","m",56.50,11,,,6.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Daniel Hain",53.50,3.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131836,8,,Flat,1400,"Rating 83","WEALLEANS PETROLEUM 1400",8000.00,16:00:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Dead",0,"Fine",200279,18,4,"Satire","7","m",56.50,15,,,16.50," ","Don Sellwood","Cambridge",,,0.00,"Gavin McKeon",56.50,0.00,78,0,0,"",152902,"OREGON (USA) 1988",115580,"DORA BELLE (NZ) 1988",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217710,2,8,"Stereo","5","m",58.00,5,,,3.50," 3/4 LEN","Craig Amrein & Yvette Keoghan","Cambridge",,,175.00,"Daniel Hain",55.00,3.00,76,0,0,"",206057,"ANZIYAN (USA) 1993",89903,"STARTUNE (NZ) 1986",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202719,3,7,"Mister Lee","7","g",57.00,11,,,8.70," ","Diana Walker","Rotorua",,,0.00,"Jason Waddell",57.00,0.00,72,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222937,6,11,"Bodacious","4","g",56.50,4,,,3.40," NOSE","Ralph Manning","Cambridge",,,350.00,"Michael Walker",56.50,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",182808,"STAR RISING (NZ) 1995",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",202177,7,3,"The Statesman","7","g",56.50,6,,,4.30," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",53.50,3.00,70,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",228176,8,10,"Capistrano Miss","3","f",56.50,8,,,5.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",177690,"MI CAPISTRANO (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",195470,12,4,"Loadmaster","8","g",56.00,2,,,0.80," 3/4 LEN","Bill & Mark Weal","Te Awamutu",,,1400.00,"Laura Cheshire",54.00,2.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223533,13,5,"Sent To Sea","4","m",56.00,3,,,1.60," 1 3/4 LEN","Karyn McQuade","Matamata",,,700.00,"Cameron Lammas",56.00,0.00,68,0,0,"",9057,"CRESTED WAVE (USA) 1976",257,"ADDRESS (NZ) 1984",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",224048,14,9,"Kukri Lane","4","g",56.00,1,1.12.81,,," 3/4 LEN","Jim Pender","Tauranga",,,4375.00,"Gavin McKeon",56.00,0.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225245,15,1,"Night Shifter","4","m",56.00,9,,,7.00," ","Martin Craze","Pukekohe",,,0.00,"Grant Cooksley",56.00,0.00,67,0,0,"",162289,"VOLKSRAAD (GB) 1988",206929,"DIAMOND EMPIRE (USA) 1987",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",206546,19,2,"Cascade Lady (AUS)","6","m",56.00,10,,,8.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,66,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131838,9,,Flat,1200,"Rating 76","CAPISTRANO LODGE 1200",7000.00,16:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",220066,21,6,"Tofasttofurious","4","m",55.50,7,,,4.40," ","Jim Mouat","Te Awamutu",,,0.00,"Mark Hills",55.50,0.00,64,0,0,"",175309,"STARK SOUTH (USA) 1988",190037,"NUIT D'ETE (NZ) 1996",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",224949,1,5,"Autumn Star","4","g",57.00,3,,,0.80," 2 1/2 LEN","Jack Tims","Matamata",,,500.00,"Reese Jones",57.00,0.00,58,0,0,"",212981,"SEASONED STAR (AUS) 1993",165716,"THE PEACE MAKER (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",222121,3,8,"Parramatta","4","g",57.00,1,1.39.29,,," 1/2 LEN","Peter Hollinshead","Te Awamutu",,,3125.00,"Grant Cooksley",57.00,0.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",164356,"WESTSIDE STORY (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",226515,4,13,"Le Gris","4","h",57.00,2,,,0.50," NECK","Roger James","Cambridge",,,1000.00,"Mark Hills",57.00,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",89810,"TRI LYRIC (NZ) 1985",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",222673,5,9,"Seven By Seven","4","g",57.00,13,,,15.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Matthew Williamson",57.00,0.00,56,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",226045,6,6,"Black Paua","4","g",57.00,7,,,5.00," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",55.00,2.00,55,0,0,"",209726,"ISTIDAAD (USA) 1992",152174,"IRISH'S SISTER (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",224051,7,12,"Rock The Pocket","4","g",57.00,4,,,3.30," LONG HEAD","Peter O'Connor","Whakatane",,,250.00,"Daniel Hain",54.00,3.00,55,0,0,"",66264,"BLAZING KEEL (AUS) 1981",170562,"STYLISH BEE (NZ) 1993",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",223810,9,10,"De Lucre","4","g",57.00,9,,,7.00," ","Ken Kelso","Matamata",,,0.00,"Buddy Lammas",56.00,1.00,51,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",179602,"THE POUND (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",217581,10,4,"Field Officer","5","g",57.00,14,,,20.70," ","Keith Opie","Te Aroha",,,0.00,"Gavin McKeon",57.00,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",35875,"SARAH FAY (NZ) 1985",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",206718,11,14,"Just Eric","6","g",57.00,8,,,5.70," ","Susan O'Brien","Matamata",,,0.00,"Louise Gorham",57.00,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",148606,"LAMOROSO (NZ) 1990",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",218525,12,7,"Kayaking","5","g",57.00,6,,,4.80," ","John Trumper","Te Aroha",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",34080,"RIDE THE RIVER (NZ) 1980",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",222998,13,2,"Late Call","4","g",57.00,10,,,8.70," ","Bruce McLeod","Takanini",,,0.00,"Brendan Sargent",57.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",164413,"MATINEE (NZ) 1992",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",226703,15,1,"Parua Bay","3","g",56.00,5,,,3.50," 1 1/4 LEN","Jamie Graham","Ardmore Lodge",,,125.00,"Lee Tiley",56.00,0.00,55,0,0,"",20688,"KINGDOM BAY (NZ) 1981",174354,"WILLOW LAWN (NZ) 1994",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",232204,16,3,"Veeipee","3","g",56.00,11,,,11.00," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",56.00,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",152833,"SILVER SHINE (NZ) 1991",
33189,2005-11-27,3,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 27 NOV","Dead",0,"Fine","Out 3.5 Metres",131830,10,,Flat,1600,"MDN CG&E","THE AVENUE RESTAURANT & FUNCTION CENTRE 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",230467,18,11,"Crayfish King","3","g",56.00,12,,,14.30," ","Richard Yuill","Pukekohe Park",,,0.00,"Troy Harris",54.00,2.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",186411,"MACANUDO (NZ) 1995",
