<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208243,13,12,"Courageous Belle","6","m",56.00,9,,,4.50," ","Graham Thomas","Cambridge",,,0.00,"Troy Harris",54.00,2.00,68,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214439,14,13,"Jah Affair","5","m",56.00,6,,,3.60," ","B D Phillips","Taupo",,,0.00,"Stuart Lanigan",56.00,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209103,15,11,"Wolf Pack","6","g",56.00,11,,,5.20," ","Mark Donoghue","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,68,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219584,16,6,"Poynton (AUS)","6","g",56.00,13,,,5.50," ","John Sargent","Matamata",,,0.00,"David Walsh",56.00,0.00,66,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",219585,"BRIKO (AUS) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221096,17,1,"Sooth Sayer","4","g",55.50,7,,,3.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",55.50,0.00,65,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",169506,"CITIDEVIL (NZ) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131459,9,,Flat,1600,"Rating 76","RADIO HAURAKI 96FM 1600",12000.00,16:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214136,18,9,"Umistme","5","g",55.50,15,,,6.80," ","Alan Tait","Matamata",,,0.00,"Julia Ritchie",55.50,0.00,65,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224579,2,5,"Starliner","4","m",58.00,3,,,1.80," LONG HEAD","Mark Wright","Cambridge",,,1200.00,"Lee Tiley",58.00,0.00,76,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207252,3,7,"Legend Of Goku","6","g",58.00,10,,,9.50," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",58.00,0.00,75,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221804,4,10,"Milcape","4","m",57.50,8,,,6.20," ","Lance O'Sullivan","Matamata",,,0.00,"Brian Liu",53.50,4.00,74,0,0,"",213148,"CAPE CROSS (IRE) 1994",188141,"KATLIM (NZ) 1996",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220805,5,11,"Pentane","4","g",57.00,2,,,1.00," 3/4 LEN","Lance O'Sullivan","Matamata",,,2400.00,"Cameron Lammas",57.00,0.00,72,0,0,"",193564,"PENTIRE (GB) 1992",192600,"TUFF ONE (NZ) 1991",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",195470,6,1,"Loadmaster","8","g",56.50,7,,,5.40," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Michelle Wenn",56.50,0.00,70,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",238829,9,4,"As Special","4","g",56.50,12,,,10.40," ","Ross McCarroll","Cambridge",,,0.00,"Lisa Allpress",56.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",146535,"STYLISTIC (NZ) 1990",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205464,10,12,"Chummingforcash","7","g",56.50,6,,,4.90," ","Michelle Mateara","Te Rapa",,,0.00,"Sean Collins",56.50,0.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",228484,12,3,"Cullcha","3","f",56.50,5,,,2.40," 2 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Jim Collett",56.50,0.00,69,0,0,"",206451,"CULLEN (AUS) 1996",169774,"MUCHACHA (NZ) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224874,13,13,"Belle Mia","4","m",56.00,1,1.23.35,,," LEN","Mark Todd CBE","Rangiora",,,7500.00,"Catherine Treymane",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222735,15,2,"Pin Money","4","g",56.00,4,,,2.00," LONG NECK","Vanessa & Wayne Hillis","Matamata",,,600.00,"Troy Harris",54.00,2.00,68,0,0,"",211629,"PINS (AUS) 1996",173078,"CHELSEE FAIR (NZ) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214517,16,9,"Huck Finn","5","g",56.00,9,,,7.50," ","Ken McDonald","Rotorua",,,0.00,"Matthew Williamson",56.00,0.00,67,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
33097,2005-11-05,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 05 NOV","Good",0,"Fine","Out 4 Metres",131460,10,,Flat,1400,"Rating 76","NEWSTALK ZB 1400",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223661,18,6,"Text Message","4","g",55.50,11,,,10.00," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",55.50,0.00,63,0,0,"",23274,"LORD BALLINA (AUS) 1979",187520,"REGAL MESSAGE (NZ) 1996",
