<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229087,7,9,"Seeking Riches","3","g",56.00,3,,,1.10," SHORT NECK","Gary Vile","Awapuni",,,500.00,"Andrew Calder",56.00,0.00,50,0,0,"",219337,"SAKURA SEEKING (USA) 1994",105029,"LINDEN LADY (NZ) 1986",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220571,9,7,"John's Girl","4","m",55.50,6,,,2.80," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,54,0,0,"",177142,"GOLD BROSE (AUS) 1990",198358,"COUNT THE STEPS (AUS) 1993",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220193,10,1,"Shear Marie","4","m",55.50,5,,,1.80," LEN","Garry Barlow","Woodville",,,125.00,"Robert Hannam",55.50,0.00,54,0,0,"",188893,"COLOMBIA (NZ) 1996",181998,"ANNA MARIE (NZ) 1995",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131946,9,,Flat,1400,"MDN","RATHOLE SPORTS BAR & RESTAURANT MAIDEN",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226919,11,8,"Rich Return","3","f",54.50,10,,,5.90," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",53.50,1.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",161953,"INSTANT DIVORCE (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214101,1,5,"Go Our Casper","5","h",58.00,2,,,1.00," LEN","Stephen Marsh","Cambridge",,,1200.00,"Hayden Tinsley",58.00,0.00,70,0,0,"",79353,"KAAPSTAD (NZ) 1984",201614,"KIRKBERG (AUS) 1994",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",233569,2,3,"Jailhouse","3","g",58.00,14,,,8.10," ","Stephen Mercer","Awapuni",,,0.00,"Kane Smith",58.00,0.00,70,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223901,3,4,"Our Marciano","4","g",58.00,4,,,2.50," LONG HEAD","Marty Johnson","Woodville",,,300.00,"Mark Hills",58.00,0.00,70,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214637,4,6,"Raydar","5","g",58.00,7,,,4.50," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",58.00,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134457,"ARRAMINTY (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212223,5,15,"Sir Casual","6","g",58.00,12,,,7.00," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",56.00,2.00,70,0,0,"",173637,"CASUAL LIES (USA) 1989",132615,"ELUSIVE KINGDOM (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219288,6,7,"Unqualif'd Opinion","6","g",58.00,10,,,6.30," ","John & Leon Mudgway","Feilding",,,0.00,"Paul Taylor",58.00,0.00,70,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214643,7,12,"Balben","5","g",57.50,8,,,5.00," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Lisa Allpress",57.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221091,8,2,"Catie Cruz","4","m",57.50,1,1.23.67,,," LEN","Gary Vile","Awapuni",,,3750.00,"Matthew Cameron",56.50,1.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",230372,10,8,"Rough 'N' Rumble (AUS)","4","g",57.50,6,,,3.00," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",57.50,0.00,69,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",212467,"RAINBOW HIGH (AUS) 1983",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213599,12,13,"Dolly Quinn","5","m",57.00,15,,,8.90," ","James Taylor","Awapuni",,,0.00,"Thomas Russell",57.00,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",146557,"SHOW BELLE (NZ) 1990",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224358,13,11,"Madam Marju","4","m",57.00,3,,,2.00," 1/2 LEN","Lisa Latta","Awapuni",,,600.00,"Bruce Herd",57.00,0.00,68,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217606,14,10,"Eflight","5","g",56.50,13,,,7.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,67,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214657,15,16,"Equinoxs","5","g",56.50,9,,,5.50," ","Philip Matenga","Otaki",,,0.00,"Andrew Calder",56.50,0.00,66,0,0,"",152710,"VICTORY DANCE (IRE) 1986",117310,"LITTLE SNIFF (NZ) 1987",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202689,16,9,"Schumacher","7","g",56.50,11,,,6.50," ","Vicky David","Otaki",,,0.00,"Sean Collins",56.50,0.00,66,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",131745,"MANCHIO (NZ) 1989",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220009,17,14,"Rammstein","6","g",56.50,16,,,13.44," ","Anna Scott","Byerley Park",,,0.00,"Patrick Bell",52.50,4.00,66,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
33159,2005-11-10,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 10 NOV","Good",0,"Fine","Out 6 Metres",131623,10,,Flat,1400,"Rating 76","WAIKATO STUD HANDICAP",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223752,18,1,"Bahhzaar","4","m",56.00,5,,,2.70," NECK","Mark Oulaghan","Awapuni",,,150.00,"Ronnie Stam",56.00,0.00,65,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
