<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",207461,4,8,"Gibby The Burglar","6","g",55.00,1,1.23.77,,," 6 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,4375.00,"Lee Tiley",55.00,0.00,80,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",209097,5,6,"Sadie Belle","6","m",55.00,8,,,14.20," ","John Ralph","Te Rapa",,,0.00,"Kate Hercock",55.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",225154,6,5,"Spinning Meteor (AUS)","5","g",54.50,3,,,7.30," LEN","Murray Baker","Cambridge",,,700.00,"Troy Harris",52.50,2.00,79,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",210520,7,2,"Van Dyk","6","m",54.50,5,,,8.50," ","Tony Pike & Finbarr Leahy","Cambridge",,,175.00,"Laura Cheshire",52.50,2.00,79,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",210719,8,1,"Another Season","6","m",54.50,2,,,6.00," 1 1/4 LEN","Albert Haitana","Te Aroha",,,1400.00,"Michelle Wenn",54.50,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131644,9,,Flat,1400,"Rating 92","2005 SUPPORTERS CLASSIC",7000.00,16:45:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",224298,9,3,"Southdale","4","g",54.00,4,,,8.30," SHORT NECK","Ian George","Matamata",,,350.00,"Cameron Lammas",54.00,0.00,65,0,0,"",175309,"STARK SOUTH (USA) 1988",155552,"GROVE DALE (NZ) 1991",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",232302,1,11,"Victory Strike","4","g",57.00,2,,,2.30," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",57.00,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215994,2,9,"Brookby","5","g",57.00,1,1.23.63,,," 2 1/4 LEN","Stephen Curtis","Te Awamutu",,,3125.00,"Michelle Wenn",57.00,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221029,3,2,"Kong Kuen","4","g",57.00,4,,,3.50," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Daniel Hain",54.00,3.00,56,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",35398,"RUSTINGTON ROYAL (NZ) 1983",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224051,4,6,"Rock The Pocket","4","g",57.00,10,,,13.60," ","Peter O'Connor","Whakatane",,,0.00,"Rogan Norvall",57.00,0.00,56,0,0,"",66264,"BLAZING KEEL (AUS) 1981",170562,"STYLISH BEE (NZ) 1993",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",230424,5,5,"Jealous Lover","4","g",57.00,5,,,4.00," ","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Matthew Williamson",57.00,0.00,55,0,0,"",167624,"VAIN PROMISE (AUS) 1986",163552,"ERIN GOLD (NZ) 1992",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222610,6,12,"Shanghai Devil","4","g",57.00,8,,,8.40," ","Ian Vincent","Te Awamutu",,,0.00,"Ryan Simpson",54.00,3.00,54,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",213299,7,13,"Krak King","5","g",57.00,13,,,18.50," ","Bill Pomare","Rotorua",,,0.00,"Kelly Davidson",57.00,0.00,53,0,0,"",200268,"PHOUNTZI (USA) 1986",121352,"BILLKEN'S PRIDE (NZ) 1987",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",221241,8,8,"Metexan","4","g",57.00,3,,,2.50," LEN","Robert Priscott","Te Awamutu",,,500.00,"Lee Tiley",57.00,0.00,53,0,0,"",162289,"VOLKSRAAD (GB) 1988",164419,"METHINKS (NZ) 1992",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",218560,9,14,"Tohjac (AUS)","5","g",57.00,14,,,19.80," ","Bill Borrie","Te Kauwhata",,,0.00,"Laura Woods",57.00,0.00,52,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",228186,11,10,"Golden Kiwi","3","g",56.00,9,,,10.70," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",175952,"BAYSYN ROCKET (NZ) 1994",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215376,12,1,"Starkiwi","5","m",55.50,7,,,7.10," ","Bob Hackett","Waiuku",,,0.00,"Brendan Sargent",55.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",16127,"GUIMPE (NZ) 1984",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222844,13,3,"Vicino","4","m",55.50,6,,,6.30," ","Robert Priscott","Te Awamutu",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",183658,"NEAR MISS (NZ) 1995",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227819,15,7,"Pacific Eire","3","f",54.50,11,,,14.40," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,50,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",201840,"LA VOLEUR (NZ) 1998",
33161,2005-11-13,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 13 NOV","Fast",0,"Fine","Out 2 Metres 800m to 200m",131643,10,,Flat,1400,"MDN","VE VETERINARY SERVICES 1400",5000.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227459,16,4,"Pie In The Sky","3","f",54.50,12,,,15.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Matthew Cameron",54.50,0.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",91307,"SKY TREAT (NZ) 1986",
