<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223005,1,8,"Bowled'im","4","g",57.00,11,,,15.20," ","Mike Bell","Foxton",,,0.00,"Kane Smith",57.00,0.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",80215,"FIRST CITATION (NZ) 1986",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207400,2,13,"Tuarua","6","g",57.00,3,,,7.30," NECK","Ann Bary","Hastings",,,500.00,"Robert Hannam",57.00,0.00,55,0,0,"",180648,"JAHAFIL (GB) 1988",157926,"CARIOLE (NZ) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226182,3,7,"Capall Boru","4","g",57.00,10,,,11.40," ","Alister Good","Foxton",,,0.00,"Troy Harris",55.00,2.00,54,0,0,"",25099,"MCGINTY (NZ) 1979",188439,"PIEDRA DE (AUS) 1996",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221427,5,9,"Athos","4","g",57.00,9,,,10.10," ","Geoff Haigh","Levin",,,0.00,"Johnathan Parkes",55.00,2.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",100284,"SHORTASUGAR (NZ) 1986",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223796,6,12,"Biggzy","4","g",57.00,13,,,17.50," ","Kathy Williamson","Otaki",,,0.00,"Ronnie Stam",57.00,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",23729,"LUNAR LIGHT (NZ) 1984",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229257,8,14,"Verboten (AUS)","4","h",57.00,8,,,9.10," ","Richard Otto","Te Awamutu",,,0.00,"Sean Collins",57.00,0.00,50,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232204,9,6,"Veeipee","3","g",56.00,4,,,7.60," SHORT HEAD","Katrina Alexander","Waipukurau",,,250.00,"Cameron Lammas",56.00,0.00,55,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",152833,"SILVER SHINE (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229582,10,10,"Sir Kaspaa","3","g",56.00,14,,,31.30," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,52,0,0,"",79353,"KAAPSTAD (NZ) 1984",125323,"OCEAN PEARL (NZ) 1988",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218054,11,11,"Spinspex","5","m",55.50,1,1.17.60,,," 6 1/2 LEN","Patrick Campbell","Hastings",,,3125.00,"Lisa Allpress",55.50,0.00,59,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",79570,"PINS (NZ) 1985",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227682,13,3,"Clancy O'Ceirin","3","f",54.50,12,,,16.50," ","Sandie Cookson & Alan French","Foxton",,,0.00,"Michael Walker",54.50,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",162943,"TRULY LUCKY (NZ) 1992",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232424,15,2,"Miss Monty","3","f",54.50,7,,,8.80," ","Carol Petley","Otaki",,,0.00,"Patrick Bell",50.50,4.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",157775,"CLEO (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",243909,16,1,"African Princess","4","m",55.50,6,,,8.00," ","Brent Hrstich","Trentham",,,0.00,"Hayden Tinsley",55.50,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",163958,"SHEZA DEE (NZ) 1992",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227083,17,5,"Belfast Babe","3","f",54.50,5,,,7.70," NECK","Paul Duncan","Cambridge",,,125.00,"Matthew Cameron",54.25,0.25,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",219321,"STARNUI (AUS) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131600,5,,Flat,1300,"MDN","NIGHT ERUPTION 1300",5000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223012,20,4,"Ocean Storm","4","g",57.00,2,,,6.50," 3/4 LEN","James Taylor","Awapuni",,,1000.00,"David Walker",57.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",184220,"OUT ON BAIL (NZ) 1995",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228332,1,5,"Wahid","3","g",56.00,1,1.23.38,,," 1/2 NECK","Allan Sharrock","New Plymouth",,,4685.00,"Hayden Tinsley",56.00,0.00,88,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",116308,"RORY'S HELEN (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228154,2,6,"Pinmdown","3","g",56.00,3,,,0.30," 2 1/2 LEN","Matthew Eales","Awapuni",,,750.00,"Jade Rogers",56.00,0.00,73,0,0,"",211629,"PINS (AUS) 1996",183668,"MI BABE (NZ) 1995",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228821,4,3,"Tatlock","3","g",56.00,2,,,0.20," NOSE","Anne Herbert","Cambridge",,,1500.00,"Kane Smith",56.00,0.00,69,0,0,"",219427,"ELNADIM (USA) 1994",156262,"BILLS GIRL (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230542,5,4,"Porotene Warrior","3","g",56.00,4,,,2.80," 2 1/4 LEN","Kevin Gray & Robert Patterson","Waverley",,,375.00,"David Walker",56.00,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",163402,"CENTINA (NZ) 1992",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228923,7,1,"Mythical Star","3","g",56.00,5,,,5.10," ","Steve Hamill","Otaki",,,190.00,"Thomas Russell",56.00,0.00,57,0,0,"",218388,"PRIVATE CALL (USA) 1995",181065,"STAR MYTH (NZ) 1995",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131598,6,,Flat,1400,"3YO HCP","METRO FORD 1400",7500.00,15:40:00,"N",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229062,8,2,"Dry Pad Stan","3","g",56.00,6,,,10.10," ","Cyril Milne","Levin",,,0.00,"Johnathan Parkes",54.00,2.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",155400,"NESSIE LUKE (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196824,1,4,"Bad Leroy Brown","8","g",58.00,1,1.37.94,,," HEAD","Karen Zimmerman","Otaki",,,4375.00,"Darryl Bradley",58.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210137,3,7,"Just Tilly","6","m",57.00,8,,,5.30," ","John Boon & Paul Reid","Waverley",,,0.00,"Robert Hannam",57.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208998,4,2,"Zoe Spice","6","m",57.00,2,,,0.20," 1/2 HEAD","Stephen Marsh","Cambridge",,,1400.00,"Kelly McCulloch",54.00,3.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215834,6,6,"Meggido","5","g",55.50,7,,,3.80," ","Craig Jackson","Te Awamutu",,,0.00,"Hayden Tinsley",55.50,0.00,83,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215819,7,3,"Bev's Choice","5","m",55.50,6,,,3.50," NECK","Grant Laursen","Foxton",,,0.00,"Troy Harris",53.50,2.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208880,8,5,"Charmaine","6","m",54.50,3,,,0.30," 1 1/2 LEN","Matthew Eales","Awapuni",,,700.00,"Michael Walker",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215738,9,1,"Roughly Purrfect","5","g",54.50,4,,,1.80," LONG NECK","Grant Searle","Levin",,,350.00,"Johnathan Parkes",52.50,2.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131606,7,,Flat,1600,"Rating 92","VILLAGE BEADS PETONE 1600",7000.00,16:15:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218502,10,8,"Utrecht","5","m",54.50,5,,,2.20," 1 1/4 LEN","Marty Johnson","Woodville",,,175.00,"Patrick Bell",50.50,4.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",114679,"DUTCH WAY (NZ) 1988",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208256,1,1,"Waimanu Ra","6","g",58.00,4,,,4.10," 3 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,300.00,"Johnathan Parkes",56.00,2.00,76,0,0,"",172850,"JETBALL (AUS) 1990",178167,"MOON WALKING (AUS) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229726,2,9,"Anca","3","f",56.50,1,1.10.19,,," 1 3/4 LEN","Stephen Marsh","Cambridge",,,3750.00,"Bruce Herd",56.50,0.00,69,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",169584,"SKY MIST (NZ) 1993",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227865,3,2,"Kitty Bird (AUS)","3","f",56.50,6,,,8.60," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",213245,"CATBIRD (AUS) 1996",213569,"KISS IN VAIN (AUS) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224968,4,7,"Spud","4","g",56.50,2,,,1.80," LEN","Lisa Latta","Awapuni",,,1200.00,"Matthew Cameron",55.50,1.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",119033,"JUSTA TASTE (NZ) 1987",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214553,5,3,"Gene Lamour","5","m",56.00,3,,,2.80," 1 1/4 LEN","Peter & Nikki Hurdle","Awapuni",,,600.00,"Kelly McCulloch",53.00,3.00,68,0,0,"",206002,"BAHHARE (USA) 1994",153610,"JEAN HARLOW (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226050,6,6,"Sistadaad","4","m",56.00,5,,,7.60," LEN","Stewart Mitchell","Bulls",,,150.00,"Hayden Tinsley",56.00,0.00,68,0,0,"",209726,"ISTIDAAD (USA) 1992",143355,"TONY'S SISTER (NZ) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227884,9,5,"Sea Bell","3","f",56.00,10,,,16.90," ","Grant Searle","Levin",,,0.00,"Patrick Bell",52.00,4.00,66,0,0,"",219337,"SAKURA SEEKING (USA) 1994",135636,"JUJIBELL (NZ) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217739,10,10,"Showy","5","m",56.00,9,,,16.70," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",56.00,0.00,66,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223928,11,8,"Daggers Court","4","m",55.50,7,,,13.90," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,63,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",65258,"WILTON COURT (NZ) 1986",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131605,8,,Flat,1200,"Rating 76","90.2 MORE FM KAPITI 1200",6000.00,17:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219244,12,4,"Girl Of Value","5","m",55.00,8,,,14.70," ","Shannon Campbell","Foxton",,,0.00,"Ronnie Stam",55.00,0.00,62,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209607,2,12,"Justa Wink","6","m",57.50,13,,,16.10," ","Mike Donoghue","Waipukurau",,,0.00,"Thomas Russell",57.50,0.00,74,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",136959,"ALL FIRED UP (NZ) 1989",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220676,3,13,"Omaha Lodge (AUS)","5","g",57.50,11,,,15.30," ","Lisa Latta","Awapuni",,,0.00,"Kane Smith",57.50,0.00,74,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221775,4,4,"Western Line","4","g",57.00,1,1.36.67,,," 1 1/2 LEN","Andrew Parkes","Wanganui",,,3750.00,"Johnathan Parkes",55.00,2.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226109,5,3,"Cate Moss","4","m",57.00,3,,,3.80," 1/2 LEN","Lisa Latta","Awapuni",,,600.00,"Mark Barnsley",57.00,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",175791,"BALLERMOSS (NZ) 1994",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200400,6,14,"Group Result","7","g",56.50,5,,,5.80," LEN","John Wheeler","New Plymouth",,,150.00,"Michael Walker",56.50,0.00,70,51,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207942,7,5,"Our Ensign","6","g",56.50,4,,,4.30," 1 1/2 LEN","Malcolm Wallace","Otaki",,,300.00,"Troy Harris",54.50,2.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216158,8,2,"Supreme Command","5","g",56.50,10,,,10.80," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",5240,"BONNE DESTINEE (NZ) 1980",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224465,9,1,"Lisvane Lady","4","m",56.50,7,,,7.80," ","Katrina Alexander","Waipukurau",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
33157,2005-11-08,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI-MAORI RC 08 NOV","Good",0,"Fine","Out 6 Metres",131604,9,,Flat,1600,"Rating 76","92 MORE FM CANTERBURY 1600",6000.00,17:35:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210443,10,10,"Real Belle","6","m",56.50,9,,,10.60," ","Rex Allen","New Plymouth",,,0.00,"Paul Taylor",56.50,0.00,69,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44669,"WANDERING BELLE (NZ) 1977",
