<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222216,6,4,"Killur","4","g",57.00,1,2.16.85,,," 1/2 HEAD","Mike Moroney & Andrew Scott","Matamata",,,3125.00,"Lisa Cropp",57.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",148172,"DARK SATIN (NZ) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213299,7,2,"Krak King","5","g",57.00,10,,,23.30," ","Bill Pomare","Rotorua",,,0.00,"Michael Walker",57.00,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",121352,"BILLKEN'S PRIDE (NZ) 1987",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214336,8,1,"Star Of Judd","5","g",57.00,9,,,23.00," ","Norman Fleming","Rotorua",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",125048,"IRON BEACH (NZ) 1988",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221157,9,9,"Wotabouthat","4","m",55.50,2,,,0.10," 2 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",55.50,0.00,55,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222357,10,3,"Jolly Genie","4","m",55.50,5,,,6.40," 3 LEN","Louise Saunders","Pukekohe",,,125.00,"Gavin McKeon",55.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131789,5,,Flat,2170,"MDN","DB/TAURANGA CITIZENS CLUB 2170",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227795,11,10,"Prized Oak","3","f",54.50,3,,,2.90," 1 1/2 LEN","Toni Croon","Cambridge",,,500.00,"Laura Cheshire",52.50,2.00,50,0,0,"",186139,"PRIZED (USA) 1986",186365,"HISTRIONIC (IRE) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",199563,1,7,"Crown Prince","8","g",58.00,10,,,17.00," ","Jim Pender","Tauranga",,,0.00,"Michael Coleman",58.00,0.00,90,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201182,2,6,"Rest Assured","7","m",56.50,11,,,97.00," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",56.50,0.00,86,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207602,3,5,"Apowwow","6","m",55.50,3,,,6.10," HEAD","Leanne West","Matamata",,,900.00,"Cameron Lammas",55.50,0.00,83,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196028,4,10,"Fire Storm","8","g",55.50,8,,,14.00," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",55.50,0.00,83,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",188689,5,4,"Lord Mighty Mellay","9","g",55.50,2,,,2.30," 3 3/4 LEN","Peter Lock","Te Aroha",,,1800.00,"Lisa Cropp",55.50,0.00,83,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204702,6,2,"Stark Galaxy","7","m",55.50,7,,,10.00," ","Brian McKeagg","Tauranga",,,0.00,"Gavin McKeon",55.50,0.00,82,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218355,7,11,"Forceful","5","m",55.00,9,,,15.00," ","Karen Fursdon","Matamata",,,0.00,"Daniel Hain",52.00,3.00,81,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",203412,8,9,"Spit 'N' Polish","7","g",55.00,6,,,9.70," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Patrick Holmes",55.00,0.00,81,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215355,9,1,"Waikatea","5","g",55.00,4,,,6.30," LONG NECK","Peter Hollinshead","Te Awamutu",,,450.00,"Rogan Norvall",55.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224142,10,8,"Willy Smith","4","g",55.00,1,2.09.78,,," 2 1/4 LEN","Mark Todd CBE","Rangiora",,,5625.00,"Michael Walker",55.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131786,6,,Flat,2100,"Rating 92","DB/MOUNT COSSIE CLUB 2100",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224508,11,3,"Wine Oh","4","m",54.50,5,,,6.70," 3 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,225.00,"Vinnie Colgan",54.50,0.00,78,0,0,"",184718,"DANSKE (NZ) 1995",137724,"FANCY ME (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",201739,1,2,"Desert Flight","7","g",59.50,2,,,0.80," SHORT NECK","Richard Coxon","Matamata",,,2400.00,"Laura Cheshire",57.50,2.00,101,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",214195,3,4,"Rags To Riches","5","g",57.50,4,,,1.10," 1 1/2 LEN","Ralph Manning","Cambridge",,,600.00,"Lee Callaway",54.50,3.00,97,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",208305,4,6,"Garrard","6","h",56.50,6,,,8.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Gavin McKeon",56.50,0.00,95,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",197344,7,5,"Dubai Traveller","8","g",55.50,5,,,2.60," 5 3/4 LEN","Robyn & Russell Rogers","Cambridge",,,300.00,"Mark Hills",55.50,0.00,92,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",45362,"WINDCHASER (NZ) 1977",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",220358,8,3,"Shinko Bay","4","m",54.00,3,,,1.00," 1/2 HEAD","Bill Pomare","Rotorua",,,1200.00,"Catherine Treymane",54.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131785,7,,Flat,1300,"RST OPN","UNITED GAMING/TAURANGA 1300",12000.00,15:25:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Good",0,"Fine",205003,9,1,"Happy Sculpture","7","g",54.00,1,1.16.78,,," 3/4 LEN","Antony Fuller","Tauranga",,,7500.00,"Matthew Williamson",54.00,0.00,82,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",219022,1,11,"Ashkala","5","m",58.00,7,,,3.00," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",58.00,0.00,72,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217341,2,9,"Censored","5","g",57.00,5,,,1.60," LEN","Donna & Dean Logan","Ruakaka",,,175.00,"Catherine Treymane",57.00,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",112370,"PLEASING LASS (NZ) 1988",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224171,3,6,"Lunaroso","4","g",57.00,2,,,0.20," LEN","Ken Kelso","Matamata",,,1400.00,"Andrew Calder",57.00,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222735,4,8,"Pin Money","4","g",57.00,3,,,1.20," NOSE","Vanessa & Wayne Hillis","Matamata",,,700.00,"Troy Harris",55.00,2.00,70,0,0,"",211629,"PINS (AUS) 1996",173078,"CHELSEE FAIR (NZ) 1993",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",232790,5,2,"Falkiss (AUS)","3","g",56.50,13,,,7.80," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",56.50,0.00,69,0,0,"",200194,"LANGFUHR (CAN) 1992",232791,"NORTH KISS (FR) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214171,6,10,"Blue Pot","5","m",56.00,12,,,6.50," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",56.00,0.00,68,0,0,"",193095,"WOODBURY LAD (USA) 1993",161735,"HOT POT (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226628,7,13,"Buena Ventura","3","g",56.00,8,,,3.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Noel Harris",56.00,0.00,68,0,0,"",188893,"COLOMBIA (NZ) 1996",183993,"MADHURI DIXIT (NZ) 1995",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205464,8,1,"Chummingforcash","7","g",56.00,11,,,6.00," ","Michelle Mateara","Te Rapa",,,0.00,"Sean Collins",56.00,0.00,68,0,0,"",145618,"BALL PARK (NZ) 1989",148077,"SIMPLY SALLY (NZ) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220716,9,4,"Starbury","5","g",56.00,9,,,3.90," ","Ross McCarroll","Cambridge",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227057,10,12,"Symmetry","3","f",56.00,10,,,5.90," ","Brent Gillovic","Te Awamutu",,,0.00,"Leith Innes",56.00,0.00,68,0,0,"",216698,"ALIGN (AUS) 1996",192130,"MIRAKESH (NZ) 1996",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221455,11,7,"Valley Chief","4","g",56.00,1,1.25.32,,," LONG HEAD","Mark Brosnan","Matamata",,,4375.00,"Michelle Wenn",56.00,0.00,68,0,0,"",188893,"COLOMBIA (NZ) 1996",77462,"DAINTY LACE (NZ) 1986",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224830,12,5,"Chill","4","g",56.00,4,,,1.30," NECK","Bryce Tankard","Cambridge",,,350.00,"Reese Jones",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",147239,"LAKE LUCERNE (NZ) 1990",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131787,8,,Flat,1400,"Rating 76","DB/OHOPE CHARTERED CLUB 1400",7000.00,16:00:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215368,14,3,"Bonnie Parker","5","m",55.50,6,,,2.60," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",55.50,0.00,65,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223350,1,8,"Alonzo","4","g",57.00,1,1.23.29,,," 2 3/4 LEN","Margaret Falconer","Cambridge",,,5625.00,"Matthew Williamson",57.00,0.00,88,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",204235,2,5,"Big Red Al","7","g",56.50,5,,,6.90," 3/4 LEN","Neville Monaghan","Byerley Park",,,225.00,"Daniel Hain",53.50,3.00,87,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207709,3,9,"Campari Belle","6","m",56.50,7,,,9.20," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",56.50,0.00,86,0,0,"",186277,"SLAVIC (USA) 1987",162986,"AMARULA BELLE (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217429,4,4,"Long White","5","g",56.50,8,,,13.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",56.50,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",165887,"KAAPISTRANO (NZ) 1992",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207461,5,3,"Gibby The Burglar","6","g",56.00,4,,,6.10," 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,450.00,"Lee Tiley",56.00,0.00,85,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216412,6,7,"Walsburgs Dream","5","m",56.00,2,,,2.80," 1 1/2 LEN","Richard Coxon","Matamata",,,1800.00,"Cameron Lammas",56.00,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",12745,"FANTASY FLIGHT (NZ) 1983",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207270,7,2,"Patrol","6","g",55.00,3,,,4.30," 1 3/4 LEN","Peter Brosnan","Matamata",,,900.00,"Patrick Holmes",55.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221075,8,6,"Classic Legacy","4","m",54.50,9,,,14.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,79,0,0,"",193563,"CARNEGIE (IRE) 1991",137220,"SUPER SOUND (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131788,9,,Flat,1400,"Rating 92","DB/MATAMATA CLUB 1400",9000.00,16:35:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213759,9,1,"Peluche","5","m",54.50,6,,,7.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",54.50,0.00,79,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134231,"LIGHT OF NIGHT (NZ) 1989",
33185,2005-11-23,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 23 NOV","Good",0,"Fine","Out 4.5 Metres",131792,10,,Flat,1300,"MDN","DB/TE PUKE CLUB 1300",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217302,1,2,"Chief Ebony","5","g",57.00,2,,,1.50," LEN","Ben Foote","Cambridge",,,1000.00,"Jim Collett",57.00,0.00,59,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
