<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",230586,9,5,"Rightnow","3","g",56.00,9,,,5.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,54,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",39641,"STEP IN TIME (NZ) 1979",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",227912,10,6,"Derry City","3","g",56.00,7,,,4.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Daniel Hain",53.00,3.00,50,0,0,"",219979,"CITY ON A HILL (USA) 1997",170544,"CAYNA (NZ) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",226699,11,1,"Dollarz Down","3","g",56.00,4,,,3.70," NOSE","Donna & Dean Logan","Ruakaka",,,325.00,"Thomas Russell",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",194361,"VIVA LA QUATZ (NZ) 1997",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",232790,12,3,"Falkiss (AUS)","3","g",56.00,1,1.25.18,,," 1 1/4 LEN","Bruce Wallace","Byerley Park",,,4225.00,"Allan Peard",56.00,0.00,50,0,0,"",200194,"LANGFUHR (CAN) 1992",232791,"NORTH KISS (FR) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",231471,14,7,"I Command","3","g",56.00,5,,,3.80," LONG NECK","Kenny Rae","Ruakaka",,,160.00,"Kelly Davidson",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",136370,"SOVEREIGN COMMAND (NZ) 1989",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131611,5,,Flat,1400,"MDN CG&E","KEVIN REID CONTRACTING LTD MAIDEN",6660.00,14:25:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Fast",0,"Fine",228069,15,2,"Stabinthedark","3","g",56.00,6,,,4.20," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",56.00,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",127917,"CHAMBERTINE (NZ) 1988",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",213394,1,7,"Opus Dei","5","g",57.00,3,,,3.60," LEN","Kenny Rae","Ruakaka",,,650.00,"Kelly Davidson",57.00,0.00,57,0,0,"",206076,"TALE OF THE CAT (USA) 1994",187652,"CIMAROSA (USA) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",224770,3,4,"Joerok (AUS)","4","g",57.00,4,,,4.60," SHORT NECK","Harvey Wadham","Pukekohe Park",,,325.00,"Brendan Sargent",57.00,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",195704,"BETTER CLEARANCE (CAN) 1994",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",208520,4,9,"Judderbar","6","g",57.00,5,,,4.80," 1 3/4 LEN","Raylene Whiteside","Karioitahi Beach",,,160.00,"Ryan Simpson",53.00,4.00,52,86,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",215935,5,1,"Destiny Road","5","g",57.00,10,,,18.20," ","Barry Cook","Cambridge",,,0.00,"Buddy Lammas",57.00,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",89625,"OAK ROAD (NZ) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",220560,6,10,"Doubt It Charlie","4","g",57.00,8,,,7.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",3070,"BANDAGE (NZ) 1980",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227578,7,2,"Grovski","3","g",56.00,6,,,6.60," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",168438,"EBONY GROSVE (NZ) 1993",25355,"MERRY ARCH (AUS) 1984",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",227126,8,5,"Tariki","3","g",56.00,1,2.05.48,,," 2 1/4 LEN","Donna & Dean Logan","Ruakaka",,,4225.00,"Catherine Treymane",56.00,0.00,50,0,0,"",206440,"SANDPIT (BRZ) 1989",225254,"PIECE OF CAKE (AUS) 1997",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",210968,9,8,"Dawn Rhapsody","6","m",55.50,2,,,2.30," 1 1/4 LEN","Murray Baker","Cambridge",,,1300.00,"Troy Harris",53.50,2.00,57,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",222357,10,6,"Jolly Genie","4","m",55.50,9,,,8.20," ","Louise Saunders","Pukekohe",,,0.00,"Cameron Lammas",55.50,0.00,53,0,0,"",180013,"GENEROUS (IRE) 1988",6365,"CAMBRIA (NZ) 1981",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131607,6,,Flat,2000,"MDN","MANGONUI FISH SHOP MAIDEN",6660.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Fast",0,"Fine",214109,12,3,"Our Sunny Joy","5","m",55.50,7,,,6.70," ","Dick Stevenson","Waipu",,,0.00,"Harmony Moki",52.50,3.00,50,0,0,"",193274,"CICERAO (IRE) 1991",154964,"JIM'S MISSY (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",217155,1,13,"El Perez","5","g",59.00,11,,,6.50," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lee Tiley",59.00,0.00,92,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",206041,2,11,"Single Sun","7","g",58.50,12,,,7.00," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",56.50,2.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",214951,3,3,"Old Sox","5","g",56.50,8,,,4.30," ","Kevin Hughes","Pukekohe Park",,,0.00,"Troy Harris",54.50,2.00,87,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",214117,4,5,"British Made","5","g",56.50,3,,,2.20," 1/2 LEN","Harvey Wadham","Pukekohe Park",,,1550.00,"Julia Ritchie",56.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",182324,5,9,"Rotang","10","g",56.50,14,,,13.30," ","Allan Smith","Ardmore Lodge",,,0.00,"Catherine Treymane",56.50,0.00,86,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",232181,6,4,"Vamperalla","4","m",56.50,4,,,2.70," 1 1/4 LEN","Nicholas Bishara","Ardmore Lodge",,,780.00,"Ryan Simpson",52.50,4.00,86,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",215882,7,2,"Punt Higher","5","g",55.50,2,,,0.20," 2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3100.00,"Jim Collett",55.50,0.00,83,0,0,"",193564,"PENTIRE (GB) 1992",134622,"ATALANTIS (NZ) 1989",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",218355,8,1,"Forceful","5","m",55.50,6,,,4.10," ","Karen Fursdon","Matamata",,,0.00,"Daniel Hain",52.50,3.00,82,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",202482,9,12,"Vettori Tycoon","7","m",55.50,7,,,4.20," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",53.50,2.00,82,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",221567,10,6,"Prangelica","4","m",55.00,1,2.02.96,,," LONG HEAD","Shaune Ritchie","Cambridge",,,9690.00,"Patrick Holmes",55.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",119219,"MARGAUX (NZ) 1988",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",223075,11,7,"Joe's Cook","4","h",54.50,10,,,6.10," ","Roger James","Cambridge",,,0.00,"Mark Hills",54.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",210666,12,10,"Ruff Diamond","6","m",54.50,9,,,5.10," ","Jim McConnell","Thames",,,0.00,"Michelle Wenn",54.50,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",198295,13,14,"Kayjays Rocket","8","g",54.50,13,,,10.00," ","Sean Cameron","Waiuku",,,0.00,"Buddy Lammas",53.50,1.00,78,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131615,7,,Flat,2000,"Rating 92","NORTHERN WAIROA HOTEL NORTHLAND CUP",15500.00,15:30:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Fast",0,"Fine",222490,14,8,"Rural Bank","4","g",54.00,5,,,4.00," SHORT HEAD","Dick Stevenson","Waipu",,,380.00,"Rogan Norvall",54.00,0.00,73,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",214032,1,3,"Pay The Believers","5","g",58.00,4,,,2.30," 2 LEN","Shaune Ritchie","Cambridge",,,525.00,"Patrick Holmes",58.00,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",221684,2,6,"Aimee's Idol","4","m",57.50,3,,,0.80," 1 1/2 LEN","Vince Roberts","Ruakaka",,,1050.00,"Catherine Treymane",57.50,0.00,82,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",215820,3,8,"Dipped 'N' Grey","5","g",57.50,6,,,4.80," ","Don Dwyer","Pukekohe",,,0.00,"Troy Harris",55.50,2.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",222256,4,5,"Manten","4","g",57.50,1,1.09.06,,," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6825.00,"Mark Hills",57.50,0.00,82,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",187966,"DAZZLING BELLE (NZ) 1996",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",216346,5,1,"Letsgoparty","5","m",57.00,9,,,7.80," ","Dick Stevenson","Waipu",,,0.00,"Harmony Moki",57.00,0.00,80,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",231096,6,7,"Waikeepadacash","3","g",57.00,8,,,5.30," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",57.00,0.00,80,0,0,"",219144,"D'CASH (AUS) 1996",44547,"WAIKEEPER (NZ) 1985",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",221162,7,10,"Bronte","4","m",56.50,7,,,5.20," ","Michael Manson","Ruakaka",,,0.00,"Lee Tiley",56.50,0.00,79,0,0,"",182717,"MADE OF GOLD (USA) 1989",184558,"GWYNETH (NZ) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",223263,8,9,"Happy Az","4","g",56.50,10,,,9.30," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",54.50,2.00,79,0,0,"",190539,"HAAYIL (AUS) 1992",155599,"MISS AUGUSTA (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",220180,10,4,"Time Spent","4","g",56.50,2,,,0.50," NECK","Ken Kelso","Matamata",,,2100.00,"Buddy Lammas",55.50,1.00,78,0,0,"",145313,"LAST TYCOON (IRE) 1983",219029,"AMIDALA (AUS) 1997",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131616,8,,Flat,1200,"Rating 83","DARGAVILLE FORD 1200",10760.00,16:05:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Fast",0,"Fine",229536,12,2,"Master Regent","3","c",55.00,5,,,4.30," 1/2 LEN","Bruce Wallace","Byerley Park",,,260.00,"Allan Peard",55.00,0.00,72,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",211627,"LA MARMALADE (AUS) 1992",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",209312,1,5,"Centevfoaled","6","g",57.50,5,,,1.40," NECK","Dick Stevenson","Waipu",,,200.00,"Laura Cheshire",55.50,2.00,70,66,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214981,2,1,"Cha Cha","5","m",57.50,10,,,5.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.50,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",210714,4,16,"King Kashani","6","g",57.00,4,,,1.20," HEAD","Sean Cameron","Waiuku",,,400.00,"Buddy Lammas",56.00,1.00,69,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",207898,5,8,"Ned Devine","6","g",57.00,9,,,2.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Patrick Holmes",57.00,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",215355,6,7,"Waikatea","5","g",57.00,1,2.06.10,,," 3/4 LEN","Peter Hollinshead","Te Awamutu",,,5200.00,"Rogan Norvall",57.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214684,7,11,"Seasons Greetings","5","g",56.50,11,,,6.50," ","Alan Pringle","Cambridge",,,0.00,"Catherine Treymane",56.50,0.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
33158,2005-11-09,2,"Awakino Point","Other","Race","Dargaville R.C.","DARGAVILLE RC 09 NOV","Good",0,"Fine","True",131613,9,,Flat,2000,"Rating 76","NORTHERN WAIROA STUD BREEDERS 2000",8200.00,16:40:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Fast",0,"Fine",214460,8,13,"Biddee","5","m",56.00,7,,,1.90," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.00,2.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
