<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130762,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",236809,3,4,"Northern One","2","g",55.50,5,,,14.80," ","Kenny Rae","Ruakaka",,,850.00,"Chris Johnson",55.50,0.00,56,0,0,"",206451,"CULLEN (AUS) 1996",191821,"PRISM (NZ) 1996",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130762,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235368,5,2,"Udiditagain","2","f",53.00,4,,,11.00," ","Kevin Hughes","Riccarton Park",,,1650.00,"Terry Moseley",53.00,0.00,50,0,0,"",219144,"D'CASH (AUS) 1996",184829,"TIO IRIS (NZ) 1995",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130762,4,Listed Race,Flat,1000,"2YO","FORD WELCOME STAKES",33000.00,14:23:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Fine",235877,6,6,"Xbert","2","f",53.00,1,0.55.88,,," SHORT NECK","Mark Walker","Matamata",,,20600.00,"Noel Harris",53.00,0.00,69,0,0,"",226132,"BERTOLINI (USA) 1996",218611,"AL KATCHA (AUS) 1995",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",209775,1,1,"Live By The Sword","6","g",58.00,4,,,3.90," ","Kevin Morton","Waiuku",,,1375.00,"Leith Innes",58.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",207646,2,5,"Our Maestro","6","g",58.00,13,,,68.20," ","Kevin Myers","Wanganui",,,0.00,"Kelly McCulloch",56.00,2.00,90,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",212946,3,9,"All Square","6","g",57.50,1,1.49.36,,," 2 3/4 LEN","Gary Vile","Awapuni",,,17200.00,"Jarrod Todd",55.50,2.00,89,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",201725,4,12,"The Boy Can Sing","7","g",57.50,12,,,20.20," ","Danny Frye","Balcairn",,,0.00,"Noel Harris",57.50,0.00,89,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",224190,5,2,"Bus Us","4","g",57.00,7,,,5.40," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Bruce Herd",57.00,0.00,88,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",224209,6,6,"Paris Hilton","4","m",56.50,3,,,2.90," LEN","Jan Hay","Ashburton",,,2750.00,"Chris Johnson",56.50,0.00,87,0,0,"",211629,"PINS (AUS) 1996",164070,"PAGEANT (NZ) 1992",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",226518,7,4,"Banchiere","4","g",56.50,5,,,4.70," ","David & Sarah Haworth","Foxton",,,675.00,"Michael Walker",56.50,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",172781,"HERBACEOUS (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",208045,9,7,"Savannah Swift","6","m",56.00,9,,,14.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Lee Callaway",53.00,3.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",214592,10,10,"Barnaby Good","5","g",54.50,6,,,5.20," ","Tim Symes","Hastings",,,0.00,"Brian Hibberd",54.50,0.00,83,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",221357,11,13,"Coco Mar","4","m",54.50,8,,,11.80," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Cropp",54.50,0.00,82,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",222547,14,11,"Flight Captain","4","h",54.00,2,,,2.80," 1/2 HEAD","Brian & Shane Anderton","Wingatui",,,5500.00,"Jamie Bullard",54.50,-0.50,80,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",217479,15,8,"Livin 'N Hope","5","g",54.00,10,,,15.90," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.00,0.00,80,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",27747,"NATEP (NZ) 1982",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130760,5,,Flat,1800,"PQ SPEC","SIGNATURE TRAVEL PREMIER QUALITY",27500.00,15:00:00,"N",53.00,"","","","","Good",0,"Fine",214975,16,3,"Sharp Steal","5","g",53.00,11,,,16.50," ","Jane & Norman Wood","Levin",,,0.00,"Gavin McKeon",53.00,0.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",208929,1,9,"Hazard","6","m",57.50,10,,,32.40," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Gavin McKeon",57.50,0.00,89,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",224154,2,1,"Pushy Too","4","m",57.00,6,,,2.80," ","Steven Woodsford","Rangiora",,,0.00,"Lisa Cropp",57.00,0.00,88,0,0,"",200268,"PHOUNTZI (USA) 1986",171652,"TIMOLEAGUE (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",232296,3,5,"Gladiator's Choice","4","m",56.50,5,,,2.30," ","Ellis Winsloe","Gore",,,675.00,"Bruce Herd",56.50,0.00,87,0,0,"",194524,"THE GLADIATOR (NZ) 1997",16711,"HEATONS CHOICE (NZ) 1985",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",216278,4,3,"Quantum Classic","5","g",56.50,1,1.09.04,,," NOSE","Lester Morris","Rangiora",,,17200.00,"Jarrod Todd",54.50,2.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",223721,5,10,"Ice Arena","4","m",56.00,8,,,10.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",52.00,4.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",203402,7,2,"The Green Man","7","g",56.00,3,,,0.50," LEN","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Jamie Bullard",56.00,0.00,85,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",217670,8,8,"Megabite","5","m",55.50,9,,,13.80," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",55.50,0.00,84,0,0,"",199552,"FOUR SEASONS (GB) 1990",178284,"GIGABITE (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",215271,9,4,"Classic Tycoon","5","g",55.00,4,,,1.50," ","Michael Pitman","Yaldhurst, Riccarton",,,1375.00,"Noel Harris",55.00,0.00,83,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",224594,10,6,"Coup Bloomsbury","4","g",54.50,2,,,0.10," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,5500.00,"Chris Johnson",54.50,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",195744,"WINDS OF CONQUEST (USA) 1994",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130761,6,,Flat,1200,"PQ SPEC","HSBC SALVER",27500.00,15:40:00,"N",53.00,"","","","","Good",0,"Fine",215069,14,7,"That's My Boy","5","g",53.00,7,,,4.20," ","Malcolm Price","Sefton",,,0.00,"Lisa McGregor",53.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200906,1,15,"Northern Beau","7","g",57.00,2,,,0.30," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,40000.00,"Michael Walker",57.00,0.00,101,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,2,8,"Empyreal","6","g",56.50,5,,,5.40," ","Peter McKenzie","Ohau",,,5000.00,"Chris Johnson",56.50,0.00,99,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196956,3,14,"Bejayjay","8","g",55.00,15,,,12.40," ","Peter McKenzie","Ohau",,,0.00,"Jamie Bates",55.00,0.00,96,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217703,4,3,"Juicy Fruit Mambo","5","g",54.50,8,,,6.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lisa Cropp",54.50,0.00,96,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208836,5,2,"Moby","6","g",54.50,7,,,6.20," ","Tarsha & Michael Stokes","Waikuku",,,0.00,"Kylie Williams",54.50,0.00,96,0,0,"",155729,"TRISTAKING (NZ) 1991",105226,"CASSIOPEIA (NZ) 1985",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206555,6,4,"Live The Reality","6","g",54.50,3,,,1.80," 2 1/2 LEN","Paul Harris","Woodend Beach",,,20000.00,"Andrew Calder",54.50,0.00,95,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212220,7,13,"Mr Hefner","6","g",54.50,10,,,8.70," ","Robert Priscott","Te Awamutu",,,0.00,"Gavin McKeon",54.50,0.00,95,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208282,8,10,"Convincing","8","m",54.00,14,,,11.00," ","Owen Miller","Bulls",,,0.00,"Bruce Herd",54.00,0.00,94,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216878,9,6,"Cut The Cake","5","g",53.50,16,,,14.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,93,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",149686,"ICING ON THE CAKE (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215116,10,18,"Trebla","5","g",52.50,1,3.24.55,,," NECK","Del Roberts","Tauranga",,,125000.00,"Leith Innes",52.50,0.00,95,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213685,11,1,"Imhappyaboutthat","5","m",52.50,9,,,8.60," ","Paul Harris","Woodend Beach",,,0.00,"Paul Taylor",52.50,0.00,90,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",219402,12,7,"Its All Good","5","g",52.50,6,,,5.90," ","Lester Morris","Rangiora",,,0.00,"Brian Hibberd",52.50,0.00,90,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213435,13,5,"Three Chimneys","5","h",52.50,4,,,4.10," ","David & Sarah Haworth","Foxton",,,10000.00,"Noel Harris",52.50,0.00,90,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214839,14,16,"First Wind","5","g",52.50,LR,,,," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Terry Moseley",52.50,0.00,89,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215405,15,11,"Ultramarine","5","g",52.50,11,,,9.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa McGregor",52.50,0.00,89,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213020,16,12,"Rapitaine","6","g",52.50,P,,,," ","Paul Milich","Muriwai Beach",,,0.00,"Patrick Holmes",52.50,0.00,87,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208585,17,9,"Shenandoah","6","m",52.50,12,,,9.30," ","Kevin Myers","Wanganui",,,0.00,"Kelly McCulloch",52.50,0.00,89,0,0,"",199962,"DESERT KING (IRE) 1994",200761,"SHANNON MARIE (AUS) 1995",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130756,7,Group 2,Flat,3200,"OPN HCP","FIRST SOVEREIGN TRUST NEW ZEALAND CUP HANDICAP",200000.00,16:20:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216391,18,17,"News","5","m",52.50,13,,,10.80," ","Tim Symes","Hastings",,,0.00,"Lee Callaway",52.50,0.00,84,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
32995,2005-11-12,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 NOV","Good",0,"Fine","3 Metres from 1200m to 400m",130755,8,,Flat,1400,"SPEC MDN","NEWSTALK ZB CUP DAY CHALLENGE",27500.00,17:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217078,1,15,"Manaclass","5","g",58.50,15,,,13.50," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",58.50,0.00,66,0,0,"",167576,"MASTERCLASS (USA) 1988",138912,"MANABELLE (NZ) 1989",
