<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217663,1,14,"Pentempo","5","g",57.00,1,1.36.13,,," 2 LEN","Moira Murdoch","Pukekohe Park",,,3750.00,"Daniel Hain",54.00,3.00,59,0,0,"",193564,"PENTIRE (GB) 1992",157116,"EULOGIZE (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223065,2,4,"Zagata","4","g",57.00,6,,,4.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",57.00,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222600,3,13,"Off The Stick","4","g",57.00,3,,,3.00," NECK","John Wheeler","New Plymouth",,,600.00,"Michael Walker",57.00,0.00,57,0,0,"",185908,"DANASINGA (AUS) 1991",44488,"VREELAND (NZ) 1984",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220913,4,2,"Old Trafford","4","g",57.00,5,,,3.80," ","James Hely","Cambridge",,,150.00,"Lisa Cropp",57.00,0.00,57,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206635,5,9,"Godzilla","6","g",57.00,11,,,10.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"David Walsh",57.00,0.00,55,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",150377,"DOREENS PRIDE (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221961,6,1,"Galaxy Invader","4","g",57.00,7,,,5.00," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",57.00,0.00,54,0,0,"",188893,"COLOMBIA (NZ) 1996",170560,"ESTORIL (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221316,7,5,"He's My Brother","4","g",57.00,9,,,5.40," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Leith Innes",57.00,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",123126,"STRAIGHT SHOW (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232964,8,8,"Neat Az","6","g",57.00,10,,,6.10," ","William Millar","Pukekohe",,,0.00,"Eddie De Klerk",57.00,0.00,53,0,0,"",179607,"KASHANI (USA) 1990",7263,"CHARLOTTE ROSELLE (NZ) 1980",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223006,9,6,"Felix The Brat","4","g",57.00,15,,,43.00," ","David Medcalfe","Pukekohe Park",,,0.00,"Kelly Davidson",57.00,0.00,52,0,0,"",199710,"FELIX THE CAT (USA) 1994",147847,"MINKFORD (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224024,10,15,"One Million","4","g",57.00,13,,,13.00," ","Warren Robinson","Matangi",,,0.00,"Julia Ritchie",57.00,0.00,52,0,0,"",212691,"SEVEN FIGURES (USA) 1996",94222,"ENTICING BAY (NZ) 1986",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220610,11,10,"Silas","4","g",57.00,8,,,5.20," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",55.00,2.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",148909,"DREAM A DREAM (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232841,12,12,"Danske Beat","4","g",57.00,12,,,12.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",115347,"CONSTANZA (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217783,14,7,"Casitas Lass","5","m",55.50,4,,,3.30," 1/2 LEN","Denise Jeffcoat","Pukekohe Park",,,300.00,"Trudy Thornton",55.50,0.00,55,0,0,"",7032,"CENTAINE (AUS) 1980",39969,"STYLISH LASS (NZ) 1983",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216244,17,11,"Colourscheme","5","g",57.00,14,,,14.20," ","Jocelyn Burley","Cambridge",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",168840,"COLOURBURST (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131778,8,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224117,18,3,"Tri Star","4","g",57.00,2,,,2.00," LEN","Bruce Wallace","Byerley Park",,,1200.00,"Allan Peard",57.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220877,1,3,"Merengue","4","m",58.00,4,,,3.30," 3/4 LEN","Ralph Manning","Cambridge",,,500.00,"Andrew Calder",58.00,0.00,83,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213849,2,15,"Dickiedooda","5","g",57.50,5,,,4.10," ","Stephen & Trevor McKee","Ardmore",,,250.00,"Lisa Cropp",57.50,0.00,82,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225015,3,9,"Dead Rabbits","4","g",57.00,3,,,2.80," 1/2 LEN","Don Dwyer","Pukekohe",,,1000.00,"Noel Harris",57.00,0.00,81,0,0,"",186277,"SLAVIC (USA) 1987",175403,"BLANCHE AMELIA (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",215911,4,11,"Having A Ball","5","m",57.00,7,,,5.00," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",57.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",9556,"DANCE FOR JOY (NZ) 1985",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225985,5,5,"Hit The Bit","4","g",57.00,10,,,6.40," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",57.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",82315,"STRESS FACTOR (NZ) 1986",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",196555,6,8,"Lord Silver Dale","8","g",57.00,14,,,9.10," ","Denise Venn","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,80,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37501,"SILVER JEWEL (NZ) 1981",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216093,7,4,"Puccini's Opera","5","m",57.00,8,,,5.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",216417,8,13,"Rover's Return","5","g",57.00,6,,,4.20," ","John Revell","Te Aroha",,,0.00,"Lee Callaway",54.00,3.00,80,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221037,9,14,"Belle Of Marju","4","m",56.50,9,,,5.80," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",54.50,2.00,79,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",220693,10,6,"Gemstone","4","m",56.50,1,1.35.26,,," 1 1/2 LEN","Moira Murdoch","Pukekohe Park",,,6250.00,"David Walsh",56.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",209457,12,2,"Foursfield","6","h",56.50,11,,,6.80," ","Graeme Lord","Cambridge",,,0.00,"Darryl Bradley",56.50,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",219888,13,10,"Iced Legacy","6","g",56.50,15,,,14.00," ","Peter Lock","Te Aroha",,,0.00,"Daniel Hain",53.50,3.00,78,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221579,14,12,"Lowland","4","m",56.50,12,,,7.10," ","Roger James","Cambridge",,,0.00,"Michael Coleman",56.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223480,15,7,"Sadler's Dream","4","g",56.50,13,,,8.00," ","Craig Thornton","Cambridge",,,0.00,"Lisa Allpress",56.50,0.00,78,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131774,9,,Flat,1600,"Rating 83","NEW ZEALAND QUALITY WATERS 1600",10000.00,16:55:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217424,18,1,"Catalina Lady","5","m",56.00,2,,,1.50," 1 1/4 LEN","Terry & Scott Wenn","Te Aroha",,,2000.00,"Michelle Wenn",56.00,0.00,76,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208238,2,1,"Eye Spy","6","g",57.50,5,,,1.30," ","Piri Ranui","Tauranga",,,200.00,"Trudy Thornton",57.50,0.00,70,0,0,"",194230,"GROOM DANCER (USA) 1984",179435,"EYES ON THE PRIZE (IRE) 1987",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216662,3,5,"Five Roses","5","m",57.50,4,,,1.10," SHORT NECK","Damon Anaki","Te Rapa",,,400.00,"Rogan Norvall",57.50,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206636,4,3,"Royal Symphony","6","g",57.50,9,,,4.40," ","Allan Smith","Ardmore Lodge",,,0.00,"Darryl Bradley",57.50,0.00,70,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215020,5,4,"Thee Old Coot","5","h",57.50,8,,,2.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",119858,"LADY KINTYRE (NZ) 1988",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",227901,6,14,"Kruger Valley","3","f",57.00,11,,,5.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Noel Harris",57.00,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",193126,"EASTEND (NZ) 1996",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213419,8,8,"Megamond","5","g",57.00,14,,,8.30," ","John Stevens","Tokoroa",,,0.00,"Laura Cheshire",55.00,2.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220688,9,13,"Larrinka","4","m",56.50,12,,,6.20," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",56.50,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",229252,10,12,"Rowdy Yates (AUS)","4","g",56.50,3,,,0.90," HEAD","Tony Pike & Finbarr Leahy","Cambridge",,,800.00,"Vinnie Colgan",56.50,0.00,68,0,0,"",213376,"REAL QUIET (USA) 1995",172528,"VENTURED (NZ) 1993",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216903,12,9,"Tobey Maguire","5","g",56.50,2,,,0.40," 1/2 LEN","Michael Manson","Ruakaka",,,1600.00,"Chad Ormsby",54.50,2.00,68,0,0,"",205998,"LIQUID GOLD (AUS) 1994",29633,"OUR PRINCESS (NZ) 1976",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221972,13,10,"Ivory Storm","4","m",56.50,10,,,5.10," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",56.50,0.00,67,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",153357,"IVORY KINGDOM (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217764,14,6,"Quartze","5","g",56.50,6,,,1.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222411,15,11,"Ave Maree","4","m",56.50,7,,,2.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.50,2.00,66,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218672,16,7,"Shin Tao","5","g",56.50,1,1.37.40,,," LONG NECK","Grant & Tana Shaw","Waiuku",,,5000.00,"Andrew Calder",56.50,0.00,66,0,0,"",199454,"SHINKO KING (IRE) 1991",175812,"MILAGRA (NZ) 1994",
33184,2005-11-20,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 20 NOV","Good",0,"Fine","Out 8 Metres",131777,10,,Flat,1600,"Rating 76","COOLMORE AUSTRALIA 1600",8000.00,17:30:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224355,18,2,"Miss Erotic","4","m",55.50,13,,,6.50," ","Murray Wall","Waihi Beach",,,0.00,"Allan Peard",55.50,0.00,61,0,0,"",190539,"HAAYIL (AUS) 1992",83212,"ULTIMATE TOUCH (NZ) 1986",
