<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",223399,3,9,"Eloa","4","m",57.00,2,,,0.80," 3/4 LEN","Mike Moroney & Andrew Scott","Matamata",,,2800.00,"Michael Coleman",57.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",211695,4,7,"Marea","6","m",56.50,4,,,3.40," HEAD","Jon Miller","Pukekohe Park",,,650.00,"Grant Cooksley",56.50,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220853,6,4,"Fire Song","4","m",56.00,8,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Allan Peard",56.00,0.00,84,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",221147,7,8,"Enthralling","4","m",55.50,9,,,5.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,200.00,"Mark Hills",55.50,0.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",209776,8,3,"Kissy Mullins","6","m",55.50,1,1.10.66,,," 3/4 LEN","Jim Pender","Tauranga",,,9000.00,"Cameron Lammas",55.50,0.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",215820,9,5,"Dipped 'N' Grey","5","g",55.00,3,,,1.60," 1 3/4 LEN","Don Dwyer","Pukekohe",,,1400.00,"Noel Harris",55.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",125946,"ON THE OCEAN (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",222477,11,2,"Belthazar","4","g",55.00,5,,,3.60," 1/2 HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,350.00,"Vinnie Colgan",55.00,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131810,5,,Flat,1200,"Rating 92","NAB (NZ REUNION) 1200",15000.00,14:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Overcast",220537,13,6,"Bellevue Lass","4","m",54.50,7,,,4.20," ","Lance Noble","Matamata",,,200.00,"Chad Ormsby",52.50,2.00,79,0,0,"",186139,"PRIZED (USA) 1986",156898,"SELENA (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223075,1,10,"Joe's Cook","4","h",58.00,8,,,7.10," ","Roger James","Cambridge",,,200.00,"Vinnie Colgan",58.00,0.00,76,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",215199,2,11,"Ornate","5","m",58.00,3,,,3.00," 1/2 LEN","Blyth Tait","Byerley Park",,,1100.00,"Troy Harris",56.00,2.00,76,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",210666,3,1,"Ruff Diamond","6","m",58.00,5,,,3.90," 1/2 LEN","Jim McConnell","Thames",,,300.00,"Julia Ritchie",58.00,0.00,76,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",197899,4,12,"Zeir","8","m",58.00,11,,,10.90," ","Fiona Wright","Pukekohe",,,0.00,"Brendan Sargent",58.00,0.00,76,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",207113,5,3,"Logarhythm","6","g",58.00,2,,,0.20," 2 3/4 LEN","Tony Gillies","Matamata",,,2300.00,"Chad Ormsby",56.00,2.00,75,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",220948,6,6,"Yellow Dragon (AUS)","5","g",57.50,10,,,10.60," ","Neville Atkins","Waiuku",,,0.00,"Catherine Treymane",57.50,0.00,73,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",202138,8,2,"Rough House","7","g",57.00,9,,,8.40," ","Alan Jones & Brett McDonald","Cambridge",,,200.00,"Matthew Williamson",57.00,0.00,71,50,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",220421,12,4,"Marji","4","m",56.00,12,,,11.80," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",212752,"MARJU (IRE) 1988",188743,"MUSICAL CHARM (NZ) 1996",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223124,13,8,"Ntamack","4","g",56.00,6,,,4.40," ","Kerry & Belinda Verner","Ardmore",,,200.00,"Lee Tiley",56.00,0.00,68,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",223877,15,7,"Susieq","4","m",55.50,1,2.12.67,,," LONG HEAD","Davina Waddell","Avondale",,,7500.00,"Kate Hercock",55.50,0.00,65,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179435,"EYES ON THE PRIZE (IRE) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",208243,16,9,"Courageous Belle","6","m",55.50,4,,,3.50," LONG NECK","Graham Thomas","Cambridge",,,500.00,"Michael Coleman",55.50,0.00,64,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131815,6,,Flat,2100,"Rating 76","DUNSTAN FEEDS QUALIFIER",12500.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Overcast",217309,19,5,"Yendarra","5","m",55.50,7,,,6.90," ","Caroline Pomare","Ardmore",,,200.00,"Daniel Hain",52.50,3.00,65,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",208074,1,9,"Sideto Emdeca","6","m",58.50,2,,,0.80," 4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2800.00,"Grant Cooksley",58.50,0.00,93,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",206041,2,2,"Single Sun","7","g",56.50,1,2.10.82,,," 3/4 LEN","Davina Waddell","Avondale",,,9000.00,"Ryan Simpson",53.50,3.00,89,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",201459,3,3,"War Dancer","7","g",56.00,9,,,8.80," ","Alan Jones & Brett McDonald","Cambridge",,,200.00,"Matthew Williamson",56.00,0.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",206562,4,1,"Melanion","6","g",55.50,8,,,6.30," ","David Murray","Cambridge",,,200.00,"Lee Callaway",52.50,3.00,86,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",215356,6,12,"Art Link","5","g",54.50,5,,,5.60," 1/2 HEAD","Ray & Yvonne Peake","Cambridge",,,350.00,"Lisa Cropp",54.50,0.00,83,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",202482,7,10,"Vettori Tycoon","7","m",54.00,11,,,22.10," ","Michael Manson","Ruakaka",,,0.00,"Chad Ormsby",52.00,2.00,81,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",224436,8,8,"Mac Five","4","m",54.00,4,,,5.20," LONG NECK","Frank  Ritchie","Cambridge",,,650.00,"Lee Tiley",54.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",216945,9,5,"Manjaro","5","g",54.00,3,,,4.80," LONG NECK","Paul Hillis","Pukekohe Park",,,1400.00,"Noel Harris",54.00,0.00,80,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",223685,10,7,"Santa Margherita","4","m",54.00,10,,,10.80," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Michelle Wenn",54.00,0.00,80,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",216031,11,11,"Bellaforte","5","m",53.50,7,,,6.10," ","Peter Hollinshead","Te Awamutu",,,200.00,"Craig Grylls",50.00,3.50,79,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",214662,12,4,"Stellar Anne","5","m",53.50,12,,,23.20," ","Frank  Ritchie","Cambridge",,,0.00,"Patrick Holmes",54.25,-0.75,79,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131813,7,,Flat,2100,"Rating 94","SINGAPORE TURF CLUB TROPHY",15000.00,15:35:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Dead",0,"Overcast",216083,13,6,"Climbing High","5","g",53.50,6,,,5.70," ","Bill & Mark Weal","Te Awamutu",,,200.00,"Buddy Lammas",52.50,1.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",209957,1,3,"Kristov","6","g",58.00,2,,,0.50," 1/2 LEN","Phillip Stevens","Matamata",,,9750.00,"Vinnie Colgan",58.00,0.00,107,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",197133,2,6,"Millennium","8","g",58.00,5,,,2.20," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1250.00,"Leith Innes",58.00,0.00,107,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",203971,3,9,"Sedecrem","7","g",58.00,1,1.36.28,,," 1/2 LEN","Richard Yuill","Pukekohe Park",,,30000.00,"Grant Cooksley",58.00,0.00,107,0,0,"",186666,"FALTAAT (USA) 1990",159266,"REAL TRIER (AUS) 1982",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",215910,4,8,"Al Jameel","5","g",58.00,7,,,7.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Lisa Cropp",58.00,0.00,99,0,0,"",206076,"TALE OF THE CAT (USA) 1994",197762,"CANNY ASSET (AUS) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",198422,5,4,"Mr Robert","8","g",58.00,8,,,10.10," ","Jakki Good","Cambridge",,,500.00,"Lee Tiley",58.00,0.00,95,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",202448,6,5,"Sir Valiant","7","g",58.00,6,,,3.50," ","Jon Miller","Pukekohe Park",,,500.00,"Cameron Lammas",58.00,0.00,93,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",222413,7,7,"Magnetism","4","g",57.00,3,,,1.00," LONG NECK","Ralph Manning","Cambridge",,,4750.00,"Jim Collett",57.00,0.00,100,0,0,"",212752,"MARJU (IRE) 1988",156112,"CALCEOLARIA (NZ) 1991",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",221790,8,1,"Sir Slick","4","g",57.00,9,,,10.30," ","Graeme Nicholson","Te Aroha",,,500.00,"Jamie Baillie",57.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131807,8,Group 3,Flat,1600,"WFA","GREAT NORTHERN CHALLENGE STAKES",50000.00,16:15:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Overcast",215811,9,2,"Bridie Belle","5","m",55.50,4,,,1.40," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,2250.00,"Michael Coleman",55.50,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",231866,1,8,"Black Panther","3","g",56.00,1,1.37.07,,," NECK","Richard Yuill","Pukekohe Park",,,12000.00,"Grant Cooksley",56.00,0.00,80,0,0,"",79353,"KAAPSTAD (NZ) 1984",210515,"TOONSIE (USA) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",231613,3,7,"Irish Holiday (AUS)","3","g",56.00,11,,,11.10," ","Mark Walker","Matamata",,,0.00,"Reese Jones",56.00,0.00,71,0,0,"",213245,"CATBIRD (AUS) 1996",231614,"SAVANNAH (AUS) 1995",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",231394,4,6,"Tom Tom Cat (AUS)","3","g",56.00,6,,,4.30," ","Stephen & Trevor McKee","Ardmore",,,200.00,"Lisa Cropp",56.00,0.00,71,0,0,"",213245,"CATBIRD (AUS) 1996",218729,"SEENA BALEENA (AUS) 1990",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",228919,5,11,"Congaline","3","g",56.00,3,,,2.10," LEN","Mark Walker","Matamata",,,1900.00,"Noel Harris",56.00,0.00,70,0,0,"",216698,"ALIGN (AUS) 1996",164573,"BONNIE BUSKER (NZ) 1992",
33187,2005-11-26,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 26 NOV","Dead",0,"Overcast","Out 11.5 Metres",131809,9,,Flat,1600,"3YO HCP","NEW ZEALAND BLOODSTOCK INSURANCE TRIPLE CROWN PLATE",20000.00,16:55:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Overcast",231036,6,9,"Johnnie Yetton","3","g",56.00,4,,,3.10," LONG NECK","Don Walker","Pukekohe Park",,,900.00,"Lee Callaway",53.00,3.00,70,0,0,"",209726,"ISTIDAAD (USA) 1992",180826,"CH'CHING (NZ) 1995",
