<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210032,4,,Flat,1500,"Rating 65 Benchmark*","ECOCHILL 1500",27500.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",375047,13,6,"Aquaoir","3","f",56.50,10,1.31.50,0.34.93,5.80," ","Cody Cole","Matamata",9.80,0.00,412.00,"Samantha Collett",56.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nose Band",265282,"OCEAN PARK (NZ) 2008",237830,"SYRAH (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210032,4,,Flat,1500,"Rating 65 Benchmark*","ECOCHILL 1500",27500.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",377223,14,8,"Bea A Roca","3","f",56.50,9,1.31.45,0.34.74,5.50," ","Darryn Weatherley","Matamata",25.50,0.00,412.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287992,"EL ROCA (AUS) 2010",288310,"BEAVER COVE (AUS) 2008",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210032,4,,Flat,1500,"Rating 65 Benchmark*","ECOCHILL 1500",27500.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",374648,15,15,"Memories","3","f",56.50,5,1.31.22,0.35.29,4.00," LONG HEAD","Steven Cole","Byerley Park",33.30,0.00,412.00,"Ashvin Goindasamy",55.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",273123,"FERLAX (NZ) 2009",220126,"CONTEMPLATE (NZ) 2001",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210032,4,,Flat,1500,"Rating 65 Benchmark*","ECOCHILL 1500",27500.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357381,16,7,"Sympathique","4","m",56.00,8,1.31.43,0.35.49,5.40," ","Chris Gibbs","Ruakaka",46.00,0.00,412.00,"Taiki Yanagida",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210032,4,,Flat,1500,"Rating 65 Benchmark*","ECOCHILL 1500",27500.00,14:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327201,17,3,"Nitro","6","g",56.50,14,1.31.99,0.35.81,9.10," ","Davina Waddell","Avondale",120.00,0.00,412.00,"Lynsey Satherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",313448,"NIAGARA (AUS) 2008",234640,"LADY OF PETERSBURG (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",337705,1,11,"Cha Siu Bao (AUS)","7","g",60.00,1,1.36.62,0.35.13,," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",11.40,4.00,17556.00,"Opie Bosson",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",380485,2,4,"Red Hussar (AUS)","4","g",60.00,3,1.36.83,0.34.73,1.20," 1/2 LEN","Graham Richardson & Rogan Norvall","Matamata",6.40,2.40,2762.00,"Vinnie Colgan",60.00,0.00,74,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",333377,3,13,"Lincoln Star","6","g",58.50,12,1.37.35,0.35.68,5.40," ","Lisa Latta","Awapuni",15.60,0.00,487.00,"Wiremu Pinn",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",257863,"DATING (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343969,4,5,"The Buzz","5","g",58.50,7,1.36.98,0.34.69,2.90," ","Moira & Kieran Murdoch","Pukekohe Park",21.70,0.00,487.00,"Jasmine Fawcett",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",236410,"DELLA LOBRA (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",347835,5,10,"Pullyoursocksup","5","m",57.50,15,1.38.08,0.37.01,10.20," ","Stephen McKee","Ardmore",8.90,0.00,0.00,"Sam Spratt",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",308906,6,2,"The Rebel Knight","8","g",57.00,14,1.37.67,0.36.58,7.50," ","M, M F & M L Rogers","Pukekohe Park",37.60,0.00,487.00,"Trudy Thornton",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",358551,7,14,"Wild West","4","g",57.00,10,1.37.29,0.35.34,5.00," ","Danica Guy","Matamata",6.60,0.00,487.00,"Danielle Johnson",57.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Blinkers, Nasal Strip, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",338026,8,9,"Castani","6","g",56.50,11,1.37.30,0.35.66,5.10," ","Daniel Miller","Matamata",25.30,0.00,487.00,"Sam Weatherley",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",360713,10,8,"Nowanagen","4","g",56.50,8,1.36.98,0.35.32,3.00," ","Nick Smith","Cambridge",48.70,0.00,487.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Ear Covers",257403,"HE'S REMARKABLE (NZ) 2007",236006,"SOMETIMES (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",322270,11,7,"Project","7","g",56.50,4,1.36.92,0.34.52,1.70," 1 LEN","Tony Cole","Te Kauwhata",20.40,0.00,1625.00,"Samantha Collett",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",248483,"PENUMBRA (NZ) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343242,12,1,"Rising Renown","5","g",56.50,5=,1.36.95,0.35.53,2.70," DEAD HEAT","Nicholas Bishara","Ardmore Lodge",14.90,0.00,487.00,"Andrew Calder",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",301937,"REDWOOD (GB) 2006",272154,"VICKICHRISTINA (NZ) 2009",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",378365,13,6,"Lord Painton","3","g",56.00,13,1.37.61,0.35.36,7.10," ","Stephen Autridge & Kris Shailer","Matamata",19.10,0.00,487.00,"Lynsey Satherley",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",364493,14,12,"Jip Jip Rock (AUS)","5","m",55.50,9,1.37.16,0.36.44,4.10," ","Peter & Dawn Williams","Byerley Park",14.60,0.00,487.00,"Ashvin Goindasamy",54.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",364494,"RED ROSES TOO (AUS) 2009",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",343323,15,3,"Super Gee","5","g",55.50,2,1.36.67,0.34.61,0.20," 1 LEN","Chris Gibbs","Ruakaka",4.60,2.00,5687.00,"Craig Grylls",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",258071,"ARCTIC HEIGHTS (NZ) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210030,5,,Flat,1600,"Rating 74 Benchmark","FLEET IMAGE 1600",32500.00,14:51:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",354762,16,15,"Annie's Song","4","m",55.00,5=,1.36.95,0.36.17,2.70," ","Roger Lang","Cambridge",33.50,0.00,487.00,"Lisa Allpress",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348191,1,11,"Dawn Patrol","5","g",62.00,11,1.11.87,0.35.50,9.50," ","Frank Ritchie","Cambridge",13.20,0.00,562.00,"Jonathan Riddell",62.00,0.00,98,0,0,"Approved Plates, Lugging Bit on",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350127,2,10,"Hypnos","5","g",61.50,7,1.10.83,0.33.34,2.60," ","Roger James & Robert Wellwood","Cambridge",10.10,0.00,562.00,"Vinnie Colgan",61.50,0.00,97,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",278465,"QUALITY DREAM (AUS) 2006",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",329493,3,5,"Pop Star Princess","6","m",57.50,4,1.10.71,0.34.30,1.90," NECK","Fred & Lindsay Cornege","",7.50,0.00,1875.00,"Eilish McCall",54.50,3.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",257694,"QUEEN OF POP (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320393,4,6,"Justacanta","7","g",57.00,1,1.10.46,0.33.57,," HEAD","Shaun & Emma Clotworthy","Byerley Park",9.40,2.60,20256.00,"Ashvin Goindasamy",56.00,1.00,88,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338713,5,7,"Princess Rihanna","6","m",55.00,9,1.11.22,0.34.57,5.20," ","Lance O'Sullivan & Andrew Scott","Matamata",7.90,0.00,562.00,"Sam Weatherley",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287687,"SHOWCASING (GB) 2007",233044,"MAGIC TRYST (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",350744,6,1,"Cavallo Veloce","5","g",55.00,6,1.10.80,0.33.91,2.40," ","Peter McKay","Matamata",16.80,0.00,562.00,"Shaun McKay",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",397993,7,8,"Packing Rockstar (AUS)","5","g",54.50,2,1.10.47,0.33.94,0.20," HEAD","Lauren Brennan","Cambridge",3.90,1.80,6562.00,"Wiremu Pinn",52.50,2.00,83,0,0,"Approved Plates, Standard Bit, Side Winkers on, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",270161,"ANABANDANA (AUS) 2008",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",331409,8,2,"Excelleration","6","m",54.00,5,1.10.77,0.33.60,2.20," HEAD","Peter Didham","Awapuni",8.70,0.00,562.00,"Craig Grylls",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333545,9,3,"Remington","6","g",54.00,8,1.10.90,0.33.61,3.10," ","Jamie Richards","Matamata",7.10,0.00,562.00,"Danielle Johnson",54.00,0.00,82,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",347782,10,9,"New York Jazz","5","g",54.00,3,1.10.50,0.33.73,0.40," 1 1/2 LEN","Stephen Ralph","Te Awamutu",19.60,5.30,3187.00,"Jasmine Fawcett",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210028,6,,Flat,1200,"OPN HCP","BARFOOT & THOMPSON 1200",37500.00,15:25:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303033,11,4,"The Dom","8","g",54.00,10,1.11.50,0.34.45,7.10," ","M, M F & M L Rogers","Pukekohe Park",36.30,0.00,562.00,"Sam Spratt",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",396376,1,4,"Rocket Spade (AUS)","3","c",56.50,1,2.12.49,0.34.66,," NECK","Lance O'Sullivan & Andrew Scott","Matamata",2.30,1.30,64800.00,"Craig Grylls",56.50,0.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",246465,"AFFAIROFTHEHEART (NZ) 2005",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",375133,2,6,"Jason Belltree","3","c",56.50,2,2.12.55,0.35.31,0.30," LONG NECK","Bruce Wallace & Grant Cooksley","Byerley Park",9.10,2.50,21000.00,"Vinnie Colgan",56.50,0.00,80,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372274,3,12,"On Display","3","g",56.50,3,2.12.63,0.35.37,0.70," SHORT NECK","Danny Walker","Byerley Park",17.90,4.10,10200.00,"Samantha Collett",56.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",206828,"GATESTOPPER (NZ) 1999",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",371480,4,3,"Lord Ardmore","3","c",56.50,4,2.12.68,0.34.88,0.90," HEAD","Stephen McKee","Ardmore",11.40,0.00,6000.00,"Sam Spratt",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",274377,"OUTSHINE (NZ) 2009",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",368543,5,2,"Zoltan","3","g",56.50,11,2.14.90,0.37.50,15.70," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",14.60,0.00,1800.00,"Lisa Allpress",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255989,"IFFRAAJ (GB) 2001",234603,"EBONY BABE (NZ) 2003",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",372043,7,8,"Milford","3","c",56.50,5,2.12.70,0.35.15,1.10," 1 3/4 LEN","Stephen Marsh","Cambridge",8.90,0.00,1800.00,"Leith Innes",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293378,"ETIQUETTE (NZ) 2011",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",378734,8,11,"Edge Of Wonder","3","g",56.50,8,2.13.58,0.36.10,7.00," ","Team Rogerson","Tuhikaramea",57.20,0.00,1800.00,"Ryan Elliot",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49675,2021-02-20,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 20 FEB","Dead",4,"Fine","Out 8m | 4mm Irrigation Applied Last Night",210035,7,Group 2,Flat,2100,"3YO SW","AJC AVONDALE GUINEAS",120000.00,16:00:00,"Y",,"3yo","Open","unrestricted","sw","Dead",4,"Fine",368991,9,9,"Tribute King","3","g",56.50,7,2.13.47,0.35.33,6.20," ","Shaune Ritchie & Colm Murray","Cambridge",25.80,0.00,1800.00,"Danielle Johnson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",250250,"HILL OF HOPE (AUS) 1999",
