<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210468,7,,Flat,1800,"OPN HCP","C S STEVENS MEMORIAL BANKS PENINSULA CUP",32500.00,15:57:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",5,"Fine",350927,8,6,"Monash","5","g",54.00,6,1.53.81,0.36.42,7.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",12.70,0.00,487.00,"Samantha Wynne",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",351554,1,9,"El Bee Jack","5","g",59.00,8,2.07.29,0.36.76,10.50," ","Russell McKay & Ashley Harrington","Riccarton Park",15.60,0.00,412.00,"Racha Cuneen",59.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",258960,"STAR BOUND (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",323601,2,11,"Fishermans Blues","7","g",57.00,7,2.06.17,0.35.72,3.40," ","John Blackadder","Rangiora",11.50,0.00,412.00,"Courtney Barnes",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",223734,"SHANA SINGA (NZ) 2001",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",346690,3,6,"Highly Unlikely","5","g",57.00,9,2.07.57,0.37.07,12.20," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.70,0.00,412.00,"Daniel Bothamley",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",287689,"MAKFI (GB) 2007",181683,"CLIPJOINT (NZ) 1995",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",330074,4,10,"Rainman","6","g",57.00,1,2.05.65,0.34.56,," HEAD","John & Karen Parsons","Balcairn",14.50,3.90,14856.00,"Gosen Jogoo",57.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",316779,5,8,"Queen Jetsun","7","m",55.50,5,2.05.98,0.35.20,2.20," ","Lyn Prendergast","West Melton",6.50,0.00,412.00,"Kozzi Asano",54.50,1.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",360412,6,5,"Sacred Caga","4","m",55.00,4,2.05.88,0.35.27,1.70," 1/2 LEN","Terri Rae","Riccarton Park",4.60,0.00,1375.00,"Krishna Mudhoo",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",271956,"SACRED FALLS (NZ) 2009",226372,"PRINCESS CAGA (NZ) 2001",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",350313,7,3,"Sulu Sea","5","m",54.00,2,2.05.68,0.35.07,0.20," 1 1/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",4.90,1.80,4812.00,"Samantha Wynne",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",261744,"AMANPULO (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",324245,8,1,"Belindabella","7","m",54.00,3,2.05.84,0.35.32,1.50," 1/2 NECK","Ashley Frye","Balcairn",7.40,2.40,2337.00,"Rohan Mudhoo",52.00,2.00,64,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages",203120,"TOWKAY (AUS) 1994",227650,"THUNDABEL (AUS) 2002",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",329379,10,2,"Colorado Miss","6","m",54.00,6,2.06.11,0.35.34,3.10," ","Cheri Trembath","Ashburton",32.10,0.00,412.00,"Terry Moseley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",230243,"TURFSTAR (NZ) 2002",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",362025,11,4,"Battlinaway","4","g",54.00,10,2.08.42,0.38.08,17.50," ","Paul Harris","Rangiora",37.20,0.00,412.00,"Kin Kwo",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210470,8,,Flat,2000,"Rating 74 Benchmark","RURAL LIVESTOCK RATING 74",27500.00,16:33:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",5,"Fine",329245,12,7,"Effervescent","6","g",54.00,11,2.08.63,0.37.97,18.80," ","Stephen Marsh","Cambridge",17.70,0.00,412.00,"Brett Murray",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344373,1,8,"Just Tickety Boo","5","g",60.00,6,1.37.26,0.36.09,1.70," ","Ross Beckett","Yaldhurst",12.50,0.00,337.00,"Kin Kwo",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",264961,"PINZAARA (NZ) 2008",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",331870,2,12,"Original Gangster","6","g",59.50,7,1.37.32,0.36.20,2.00," ","Lyn Prendergast","West Melton",10.40,0.00,337.00,"Krishna Mudhoo",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319913,3,11,"O'Guy","7","g",59.00,9,1.37.49,0.36.68,3.10," ","Andrew Carston","Riccarton Park",6.00,0.00,337.00,"Kozzi Asano",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364059,4,16,"Yeah Right","5","g",59.00,8,1.37.48,0.35.90,3.00," ","Les and Richard Didham","Riccarton Park",10.70,0.00,337.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",249105,"HELL YEAH (NZ) 2005",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",345007,5,7,"Clooney","5","g",58.50,5,1.37.24,0.36.58,1.50," ","Bevan & Robyn Wilson","Ashburton",23.00,0.00,337.00,"Racha Cuneen",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346790,6,5,"Shock Prospect","5","m",58.00,2,1.37.02,0.35.81,0.20," 1/2 HEAD","Andrew Carston","Riccarton Park",7.80,2.60,3937.00,"Jacob Lowry",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers on",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",352720,7,6,"Easy On The Eye","4","m",57.00,1,1.36.99,0.35.94,," LONG HEAD","Andrew Carston","Riccarton Park",7.70,3.00,12156.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",222920,"FELLOWSHIP (AUS) 1995",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340037,9,10,"Grab The Bar","6","g",56.50,16,1.41.37,0.40.88,27.40," ","Russell McKay & Ashley Harrington","Riccarton Park",78.40,0.00,0.00,"Rohan Mudhoo",54.50,2.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350415,10,15,"Miss Curious","5","m",56.00,4,1.37.08,0.35.46,0.50," 1 LEN","Steven Woodsford","Rangiora",15.40,0.00,1125.00,"Corey Campbell",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346941,11,3,"Recommended Flight","5","m",56.00,10,1.37.67,0.36.89,4.20," ","Ross Beckett","Yaldhurst",20.50,0.00,337.00,"Brett Murray",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",251653,"TRISTA FLIGHT (NZ) 2006",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351519,12,9,"Aristotle","5","g",56.00,13,1.38.17,0.36.80,7.40," ","Andrew Carston","Riccarton Park",90.50,0.00,337.00,"Akshay Balloo",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",337721,14,4,"Letsbringiton (AUS)","6","g",56.00,3,1.37.04,0.36.15,0.30," 1/2 NECK","John & Karen Parsons","Balcairn",30.00,8.00,1912.00,"Rahul Beeharry",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",349993,15,13,"Heartoheart","5","m",55.00,12,1.38.15,0.36.29,7.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",67.30,0.00,337.00,"Lee Callaway",55.00,0.00,59,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",365424,16,14,"Jojo Roxx (AUS)","5","m",55.00,15,1.38.92,0.36.90,12.00," ","Stephen Marsh","Cambridge",10.40,0.00,0.00,"Samantha Wynne",55.00,0.00,59,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",279438,"MEDAGLIA D'ORO (USA) 1999",365425,"MISS VENICE (AUS) 2009",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",361866,17,1,"Touchabeel","4","m",55.00,14,1.38.28,0.37.44,8.10," ","John & Karen Parsons","Balcairn",10.70,0.00,337.00,"Gosen Jogoo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49672,2021-02-13,6,"Riccarton Park","Feature","Race","Riccarton Park - Banks Peninsula RC","BANKS PENINSULA 13 FEB","Dead",5,"Fine","Out 3m",210472,9,,Flat,1600,"Rating 65 Benchmark*","YALDHURST HOTEL RATING 65",22500.00,17:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338499,18,2,"Drake Bay","6","g",55.00,11,1.37.99,0.37.73,6.20," ","John Blackadder","Rangiora",12.80,0.00,337.00,"Tanya Jonker",55.00,0.00,55,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",196420,"DAWN TILL DUSK (NZ) 1997",
