<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353778,1,11,"Boston Strong Boy","4","g",60.00,5,2.05.34,0.35.81,3.30," 1 1/4 LEN","Nicola Marshall","Waverley",4.60,0.00,200.00,"Eilish McCall",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie, Non Starter Last Start (1st time)",226925,"ZED (NZ) 2002",258149,"REMELDA (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",358168,2,3,"Platinum Spirit","4","h",59.50,4,2.05.33,0.35.31,3.20," 1/2 HEAD","Lisa Latta","Awapuni",7.10,0.00,400.00,"Ryan Elliot",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",337951,"CHARM SPIRIT (IRE) 2011",215362,"MIA LE FAY (NZ) 2000",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349142,3,6,"Carpe Diem","5","g",58.50,6,2.05.52,0.35.80,4.60," ","Brendon McDermott","Waitarere Beach",16.30,0.00,200.00,"Ashvin Mudhoo",55.50,3.00,62,0,0,"Approved Plates, Standard Bit, Blinkers on",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344109,4,10,"Persistence","5","g",58.50,10,2.06.39,0.35.83,10.20," ","Lydia Pickford","Hunterville",7.30,0.00,200.00,"Leah Hemi",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",247221,"EL BIMBO (NZ) 2005",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344767,5,5,"Cage Phyta","5","g",58.00,1,2.04.86,0.35.12,," 2 3/4 LEN","Fraser Auret","Marton",9.40,3.00,5400.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",278260,"ROAD TO ROCK (AUS) 2004",257937,"PENAPHYTA (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",332118,7,8,"Rex Royale","6","g",58.00,11,2.06.41,0.36.54,10.40," ","Lisa Latta","Awapuni",18.60,0.00,200.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",262632,"CELTIC CROWN (USA) 2003",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",344918,8,9,"Vineyard McPhee","5","g",58.00,2,2.05.27,0.35.21,2.80," HEAD","Adrian Bull","Hunterville",8.30,3.10,1500.00,"Sarah Macnab",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",313564,"RELIABLE MAN (GB) 2008",246993,"CHARLOTTE RUSSE (NZ) 2005",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347816,9,13,"Capellani","5","g",57.00,7,2.05.60,0.35.72,5.10," ","Team Rogerson","Tuhikaramea",25.60,0.00,200.00,"Tegan Newman",55.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",345201,11,1,"Quatromosa","5","m",56.00,8,2.06.10,0.36.02,8.40," ","Lisa Latta","Awapuni",22.80,0.00,200.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",241092,"ALAMOSA (NZ) 2004",277719,"QUATRO (AUS) 2005",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353636,12,4,"Tavira","4","m",56.00,3,2.05.29,0.35.04,3.00," LONG HEAD","Kevin Gray","Copper Belt Lodge, Palmerston North",9.10,3.30,700.00,"Chris Dell",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Ear Covers",248656,"TAVISTOCK (NZ) 2005",243521,"KATIE LOU (NZ) 2004",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329532,13,2,"Run Lee","6","m",55.50,14,2.08.62,0.38.63,24.70," ","David & Emma Haworth","Foxton",17.50,0.00,200.00,"Shaun McKay",55.50,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Tongue Control Bit (1st time), Blinkers",264625,"ROCK 'N' POP (AUS) 2008",211685,"QWIKCHIK (NZ) 1999",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",341552,14,14,"Bingwa","5","m",55.00,12,2.06.99,0.37.43,14.20," ","Graeme Swann","Wanganui",54.30,0.00,200.00,"Madan Singh",55.00,0.00,59,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",328978,15,7,"Vroom","6","m",54.50,9,2.06.18,0.35.88,8.90," ","Guy Lowry & Grant Cullen","Hastings",20.40,0.00,200.00,"Danielle Hirini",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
49667,2021-02-08,4,"Tauherenikau","Industry","Race","Wairarapa RC","WAIRARAPA RC 8 FEB","Good",3,"Fine","True",210253,9,,Flat,2050,"Rating 65 Benchmark*","BOULCOTT SUITES  R65 2050M",10000.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317129,16,12,"Veneto","7","m",54.50,13,2.07.44,0.37.03,17.20," ","Sylvia Kay","Levin",27.50,0.00,200.00,"Lisa Allpress",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",233845,"PENSIVE (NZ) 2003",
