<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",347273,5,8,"The Mole","5","m",54.50,2,1.44.36,0.38.25,0.40," 1 1/2 LEN","Sophie Price","Winton",2.90,1.30,1650.00,"Courtney Barnes",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",184492,"THE FRECKLE (NZ) 1995",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",339735,6,7,"Are You Cereal","6","g",54.50,4,1.45.44,0.39.17,4.90," 1/2 LEN","Jackie Burrows","Rolleston",7.40,0.00,440.00,"Sanu Toolooa",51.50,3.00,63,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",213341,"DANROAD (AUS) 1999",193629,"CORNFLAKE (NZ) 1997",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",306271,7,1,"Red Major","8","g",54.00,7,1.50.74,0.40.85,17.90," ","Gary Gibson","Gore",18.70,0.00,220.00,"Krishna Mudhoo",54.00,0.00,59,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210460,4,,Flat,1600,"Rating 74 Benchmark","ASCOT SPORTS BAR HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Raining",331117,10,9,"Sounds Promising","6","g",54.00,6,1.47.88,0.39.33,9.90," ","Leda Beck","Winton",5.90,0.00,220.00,"Chris Johnson",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",233124,"MRS TITTLEMOUSE (NZ) 2003",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",345376,1,10,"Swampman","5","g",58.50,2,2.30.80,0.40.98,0.30," HEAD","Brian & Shane Anderton","Wingatui",4.40,2.00,1500.00,"Courtney Barnes",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",243469,"IMPULSIVE RHYTHM (AUS) 1992",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",347045,2,11,"Last Try","5","g",58.50,9,2.32.62,0.42.55,12.60," ","Sally McKay","Ascot Park",13.60,0.00,200.00,"Terry Moseley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235957,"ROSELINE (NZ) 2003",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",363251,3,6,"Speights","4","g",58.50,6,2.30.99,0.41.39,1.60," ","Brian & Shane Anderton","Wingatui",7.80,0.00,200.00,"Jacob Lowry",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",246678,"LONHRIELLE (NZ) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",359576,4,1,"Top Guy","4","g",58.50,4,2.30.84,0.40.88,0.70," 1/2 HEAD","Steve Tyler","Balcairn",9.80,0.00,400.00,"Daniel Bothamley",58.50,0.00,47,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",281435,"ALAGINT (NZ) 2010",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",339241,5,9,"Ajay Lincoln","5","g",58.50,10,2.32.78,0.42.73,13.60," ","Michael House","Prebbleton",54.30,0.00,200.00,"Sanu Toolooa",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",359434,6,2,"Hatitimatangi","4","g",58.50,12,2.40.96,0.51.34,68.30," ","Jim Curran","Ascot Park",71.90,0.00,200.00,"Lee Callaway",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",255627,"GALLANT GURU (AUS) 2002",242993,"JUST RHYTHM (NZ) 2004",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",344125,7,8,"Saboteur","5","g",58.50,11,2.40.95,0.50.63,68.10," ","Maurice Forde","Riverton",90.90,0.00,200.00,"Brett Murray",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",224346,"SABICRAFT (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",337337,8,5,"Raise Ya Cards","6","m",56.50,8,2.31.39,0.41.78,4.30," ","Brian & Shane Anderton","Wingatui",3.30,0.00,200.00,"Corey Campbell",55.50,1.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",200967,"YA YA (NZ) 1998",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",358571,9,4,"It's Gucci","4","m",56.50,3,2.30.82,0.41.27,0.50," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",8.00,2.40,700.00,"Rohan Mudhoo",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",286494,"HAYLEY'S MIST (AUS) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",315816,10,3,"Dragon Glass","7","m",56.50,7,2.31.00,0.40.82,1.80," ","Graham Tippett","Winton",25.00,0.00,200.00,"Rahul Beeharry",53.50,3.00,50,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",256540,"CECCONI (AUS) 2004",277250,"MAGICAL FOREST (AUS) 2000",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",344101,11,12,"Hey Soul Sister","5","m",56.50,1,2.30.75,0.41.21,," NECK","Robbie Holmes","Amberley",8.30,2.50,5800.00,"Chris Johnson",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210464,5,,Flat,2200,"MDN","ILT CENTREPOINT & SOUTHCITY LIQUORLAND MAIDEN",10000.00,15:32:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Raining",343502,12,7,"Born To Be Bad","5","m",56.50,5,2.30.86,0.41.02,0.80," ","Sally McKay","Ascot Park",27.20,0.00,200.00,"Tanya Jonker",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",277609,"RAISE THE FLAG (GB) 2005",272482,"HAZARDOUS (NZ) 2009",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",331642,1,12,"Hunua Hank","6","g",60.00,5,2.32.33,0.44.69,20.10," ","Andrew Carston","Riccarton Park",4.80,0.00,200.00,"Jacob Lowry",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",193564,"PENTIRE (GB) 1992",210165,"DEVANT (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",339784,2,7,"Ying Resolute","6","g",60.00,4,2.31.84,0.44.36,16.80," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.20,0.00,400.00,"Rohan Mudhoo",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",314492,3,6,"Beam Me Up Scotty","7","g",59.50,3,2.31.30,0.43.08,13.30," 3 1/2 LEN","Anthony Burton","Winton",9.50,2.80,700.00,"Daniel Bothamley",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",279960,4,2,"He Ain't Heavy","10","g",57.50,9,2.35.25,0.46.73,40.00," ","Stephen Blair-Edie","Riverton",15.30,0.00,200.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",201213,"KINGMAKER (NZ) 1998",208693,"WISBOROUGH GREEN (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",310830,5,3,"Vanilla Moon","8","m",57.00,8,2.34.66,0.47.51,36.00," ","Michael House","Prebbleton",23.50,0.00,200.00,"Tanya Jonker",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",251318,"OUR DREAM CATCHER (AUS) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",282925,6,5,"Spider Lily","10","m",55.50,6,2.32.95,0.45.41,24.40," ","Leonard Stewart","Timaru",10.40,0.00,200.00,"Gosen Jogoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",336850,7,10,"Master Lincoln","6","g",55.00,2,2.31.21,0.43.76,12.80," 1/2 LEN","Michael House","Prebbleton",7.70,2.20,1500.00,"Chris Johnson",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",261528,"CHAPCHICK (NZ) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",364578,8,4,"Tapdog","4","g",55.00,1,2.29.29,0.41.95,," 12 3/4 LEN","Kerry & Ian Taplin","Isla Bank",13.30,4.10,5800.00,"Terry Moseley",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",321318,9,9,"The Flagon","7","g",55.00,7,2.33.87,0.46.22,30.70," ","Kara Dickson","Winton",48.60,0.00,200.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",230283,"THE BUBBLE (NZ) 2002",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",312701,10,1,"Garment","8","m",54.50,11,2.38.36,0.50.24,60.80," ","Maurice Forde","Riverton",15.50,0.00,200.00,"Sanu Toolooa",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",324464,11,8,"Ruakiwi Blaze","7","m",54.00,12,2.40.63,0.52.53,76.10," ","Graham & Michael Eade","Riverton",70.00,0.00,200.00,"Brett Murray",54.50,-0.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",224870,"RUAKIWI GEM (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210462,6,,Flat,2200,"Rating 65 Benchmark*","ILT FOUNDATION HANDICAP",10000.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Raining",334126,12,11,"Secretaria","6","m",54.00,10,2.35.33,0.46.79,40.50," ","Stephanie Clark","Timaru",16.50,0.00,200.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",364596,1,5,"Maidinthemist","4","m",57.50,1,1.34.36,0.41.01,," 1/2 LEN","Jackie Burrows","Rolleston",18.90,4.00,5400.00,"Meghann Gestain",53.50,4.00,52,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",241178,"ZIPA (NZ) 2004",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",345088,2,14,"Vague","5","m",57.50,10,1.36.23,0.43.48,11.70," ","Leonard Stewart","Timaru",8.80,0.00,200.00,"Gosen Jogoo",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",289930,"TOBIQUE (AUS) 2005",207880,"VAGUELY JET (NZ) 1999",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",359039,3,8,"Perceive","4","m",57.50,7,1.35.21,0.42.28,5.30," ","Brian & Shane Anderton","Wingatui",6.70,0.00,200.00,"Corey Campbell",56.50,1.00,51,0,0,"Approved Plates, Norton Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",265772,"APPARENT (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",334764,4,13,"Izzy Houdini","6","m",57.50,4,1.34.66,0.41.73,1.90," NECK","Jackie Burrows","Rolleston",14.30,0.00,400.00,"Rahul Beeharry",54.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",269099,"ROYAL ESCAPE (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",344971,5,2,"Spindleshanks","5","m",57.50,3,1.34.46,0.41.13,0.60," 1 1/4 LEN","Bruce Smith","Amberley",6.10,2.20,700.00,"Rohan Mudhoo",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",256582,"MERMAID IN THE RYE (AUS) 2006",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",335073,7,6,"Aye Bee Haitch","6","m",57.50,8,1.35.22,0.42.05,5.40," ","Terry Kennedy","Wingatui",38.10,0.00,200.00,"Jacob Lowry",58.00,-0.50,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",222313,"CURLU (NZ) 2001",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",354189,10,7,"Ruby Royale","4","m",57.50,5,1.34.71,0.41.62,2.20," ","Gary Gibson","Gore",18.30,0.00,200.00,"Kin Kwo",55.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",378717,11,1,"Cheyenne Dreams","3","f",57.00,2,1.34.44,0.41.43,0.50," NOSE","Sally McKay","Ascot Park",3.30,1.60,1500.00,"Terry Moseley",57.00,0.00,53,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",278182,"SUBGLACIAL (AUS) 2007",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",379410,12,12,"Irish Envy","3","f",57.00,9,1.35.83,0.42.54,9.20," ","Ellis Winsloe","Gore",11.80,0.00,200.00,"Krishna Mudhoo",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",238720,"EKRAAR (USA) 1997",266512,"IRISH LASS (NZ) 2008",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",374940,13,4,"Iffraajable","3","f",57.00,6,1.35.19,0.42.46,5.20," ","Andrew Carston","Riccarton Park",6.10,0.00,200.00,"Chris Johnson",57.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",291236,"SHE'S REMARKABLE (NZ) 2011",
49669,2021-02-11,6,"Ascot Park","Industry","Race","Southland RC","SOUTHLAND RC 11 FEB","Dead",6,"Raining","Out 3m | 9mm Rain Last 24hrs",210466,7,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:44:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Raining",378975,14,11,"Mianna","3","f",57.00,LR,,,," ","Sally McKay","Ascot Park",64.00,0.00,200.00,"Tanya Jonker",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",306172,"BLAZE AWAY (NZ) 2012",
