<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",342853,5,13,"Grand Express","5","g",58.00,12,1.26.03,0.38.06,11.20," ","Sally McKay","Ascot Park",21.60,0.00,337.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",271558,"SHAMEXPRESS (NZ) 2009",255712,"GRANDISSIMA (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",366270,6,5,"Louis Luck (AUS)","4","g",58.00,2,1.24.50,0.36.39,0.50," 2 LEN","Jo-Anne Dalton","Ascot Park",5.70,2.50,3937.00,"Daniel Bothamley",58.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",344095,"DISSIDENT (AUS) 2010",366271,"MY OPTION (USA) 2010",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",339404,7,8,"Milano","5","g",58.00,5,1.25.09,0.36.08,4.50," ","Jo-Anne Dalton","Ascot Park",8.40,0.00,337.00,"Kin Kwo",56.00,2.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",256217,"KRSDAHL (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329217,8,1,"Cabernet","6","m",57.50,10,1.25.43,0.36.89,7.10," ","Brian & Shane Anderton","Wingatui",10.30,0.00,337.00,"Courtney Barnes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",272230,"MISS AURORA (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",356302,9,10,"Fill Ya Boots","4","g",57.50,6,1.25.13,0.36.74,4.70," ","Kelvin Tyler & Aimee Tyler","Riverton",11.50,0.00,337.00,"Kozzi Asano",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",247697,"SELENUS (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",360934,10,11,"Fairway Flight","4","m",56.50,8,1.25.16,0.36.94,5.20," ","Leda Beck","Winton",9.40,0.00,337.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",368412,11,6,"La Tardigrada (AUS)","3","f",56.00,7,1.25.15,0.36.15,5.00," ","Jo-Anne Dalton","Ascot Park",17.60,0.00,337.00,"Samantha Wynne",56.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",289528,"I AM INVINCIBLE (AUS) 2004",368413,"PHENETIC (GB) 2011",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",359970,12,4,"Kitty Power","4","m",56.00,3,1.24.80,0.36.21,2.50," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",11.70,3.80,1912.00,"Savish Khetoo",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337920,13,9,"Non Blonde","6","m",55.50,1,1.24.43,0.36.05,," 1/2 LEN","Sally McKay","Ascot Park",9.40,3.10,12156.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210481,4,,Flat,1400,"Rating 65 Benchmark*","SPEIGHTS HANDICAP",22500.00,13:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",347185,14,2,"Blew By You","5","m",55.00,9,1.25.17,0.36.64,5.30," ","Rebecca Bevin","Riverton",29.00,0.00,337.00,"Akshay Balloo",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",269191,"SAPHIRA (NZ) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360979,1,10,"The Ace","4","g",58.50,6,1.38.41,0.36.42,2.20," ","Robert Dennis","Woodlands",3.50,0.00,200.00,"Jacob Lowry",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",261793,"THE SOLITAIRE (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359339,2,6,"Benny Lincoln","4","g",58.50,2,1.38.21,0.36.56,0.80," 3/4 LEN","Michael House","Prebbleton",7.30,2.60,1500.00,"Chris Johnson",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",277824,"MUSIGNY (AUS) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346869,3,2,"Marmaduke","5","g",58.50,8,1.38.56,0.36.63,3.20," ","Barry Howden","Makarewa",53.30,0.00,200.00,"Daniel Bothamley",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",244648,"BACHELOR DUKE (USA) 2001",266003,"GAZUMPED (NZ) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",376790,4,11,"Fantasea","3","g",58.00,9,1.39.05,0.36.76,6.50," ","Sabin Kirkland","Ascot Park",65.90,0.00,200.00,"Gosen Jogoo",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",234890,"TONS OF BUBBLES (NZ) 2003",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",379345,5,7,"Pete The Driver","3","g",58.00,12,1.39.51,0.37.46,9.60," ","Kelvin Tyler & Aimee Tyler","Riverton",26.60,0.00,200.00,"Kin Kwo",56.00,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",300223,"ZACINTO (GB) 2006",265290,"ZAH GIRL (NZ) 2008",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",333953,6,8,"Southern Vogue","6","m",56.50,1,1.38.09,0.36.68,," 3/4 LEN","Kara Dickson","Winton",40.60,7.20,5400.00,"Rahul Beeharry",53.50,3.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Ear Covers (1st time)",277609,"RAISE THE FLAG (GB) 2005",255297,"THE BINDI GIRL (NZ) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358571,7,1,"It's Gucci","4","m",56.50,5,1.38.39,0.36.24,2.00," ","Kelvin Tyler & Aimee Tyler","Riverton",10.30,0.00,200.00,"Kozzi Asano",55.50,1.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",286494,"HAYLEY'S MIST (AUS) 2006",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",350272,8,4,"Lugano's Ace","5","m",56.50,3,1.38.32,0.37.02,1.60," 1/2 NECK","Steven Prince","Wingatui",10.60,2.90,700.00,"Rohan Mudhoo",54.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",285139,"SWISS ACE (AUS) 2004",212373,"AGI GU LI (AUS) 1999",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360089,9,9,"Tavy Road","4","m",56.50,10,1.39.09,0.37.65,6.80," ","Sally McKay","Ascot Park",3.50,0.00,200.00,"Tina Comignaghi",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246401,"POWER AND MIGHT (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358781,11,13,"Kentucky Cougar","4","m",56.50,11,1.39.43,0.37.74,9.10," ","Terry Kennedy","Wingatui",21.00,0.00,200.00,"Courtney Barnes",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",255989,"IFFRAAJ (GB) 2001",269269,"ON THE BOARD (AUS) 2003",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353871,12,3,"Regal Girl","4","m",56.50,7,1.38.50,0.36.79,2.70," ","Brian & Shane Anderton","Wingatui",14.40,0.00,200.00,"Terry Moseley",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",338027,"GHIBELLINES (AUS) 2011",246792,"SMUDGEE (NZ) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359054,13,5,"Prowler","4","m",56.50,4,1.38.36,0.36.41,1.80," 1/2 NECK","Brian & Shane Anderton","Wingatui",16.70,0.00,400.00,"Corey Campbell",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",255627,"GALLANT GURU (AUS) 2002",223197,"LURK (NZ) 2001",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210482,5,,Flat,1600,"MDN","OLPHERT CONTRACTING LTD MAIDEN",10000.00,14:31:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",360231,14,12,"Wendy Darling","4","m",56.50,13,1.39.75,0.37.54,11.40," ","Pam Robson & Martin Dunne","Riccarton Park",48.90,0.00,200.00,"Sanu Toolooa",53.50,3.00,45,0,0,"Lugging Bit, Blinkers (1st time)",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",369086,1,9,"Street Fightin Man","3","g",56.50,4,1.37.26,0.36.08,1.60," 1/2 LEN","Steven Woodsford","Rangiora",22.10,0.00,3500.00,"Akshay Balloo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325005,"PURE CHAMPION (IRE) 2007",282918,"RUBY TUESDAY (NZ) 2010",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",372706,2,7,"Tavilight","3","g",56.50,9,1.37.85,0.36.46,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.10,0.00,1050.00,"Kavish Chowdhoory",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",237781,"KEEP ALIGHT (NZ) 2003",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",376908,3,1,"Milford Sound","3","g",56.50,2,1.37.07,0.35.58,0.10," 1 1/4 LEN","Andrew Carston","Riccarton Park",14.20,3.70,12250.00,"Kylie Williams",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket (1st time), Nose Band",265282,"OCEAN PARK (NZ) 2008",276280,"IN THE RAIN (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",368923,4,12,"Allasera","3","g",56.50,13,1.38.76,0.36.72,11.50," ","Andrew Carston","Riccarton Park",80.90,0.00,1050.00,"Jacob Lowry",57.00,-0.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300223,"ZACINTO (GB) 2006",305273,"FASCINATE ME (NZ) 2012",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",369037,5,6,"Galileo Express","3","g",56.50,8,1.37.80,0.35.87,5.20," ","Bruce Tapper","Timaru",60.40,0.00,1050.00,"Terry Moseley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",271558,"SHAMEXPRESS (NZ) 2009",249817,"STELLARDELMAR (AUS) 2005",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",372738,6,10,"The Gift","3","f",54.50,6,1.37.48,0.36.24,3.10," ","Robert Dennis","Woodlands",2.20,0.00,1050.00,"Kozzi Asano",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258961,"TRUST (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",375361,7,4,"Chokito","3","f",54.50,1,1.37.06,0.35.88,," NOSE","Mel & Warwick Coles","Timaru",6.00,1.90,37800.00,"Samantha Wynne",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit",291339,"VESPA (NZ) 2011",295934,"PRETTY WOMAN (NZ) 2011",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",366552,8,5,"Gone With The Wind","3","f",54.50,3,1.37.23,0.35.62,1.40," HEAD","Andrew Carston","Riccarton Park",8.70,2.50,5950.00,"Chris Johnson",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",299577,"DANCE ON BY (IRE) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",372693,9,8,"Ocean Point","3","f",54.50,10,1.37.92,0.36.09,6.00," ","Robert Dennis","Woodlands",5.70,0.00,1050.00,"Krishna Mudhoo",54.50,0.00,68,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231963,"DANGER POINT (AUS) 2002",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",376710,10,13,"Choux In","3","f",54.50,5,1.37.34,0.35.22,2.10," ","Robert Dennis","Woodlands",33.60,0.00,1050.00,"Gosen Jogoo",54.50,0.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",294322,"PROSPECT (NZ) 2011",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",372707,11,3,"Sorrida","3","f",54.50,11,1.38.08,0.36.35,7.00," ","Jo-Anne Dalton","Ascot Park",75.30,0.00,1050.00,"Rohan Mudhoo",54.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",258957,"KEEP SMILING (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",378717,12,11,"Cheyenne Dreams","3","f",54.50,14,1.41.73,0.40.61,31.30," ","Sally McKay","Ascot Park",40.40,0.00,1050.00,"Corey Campbell",54.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",278182,"SUBGLACIAL (AUS) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",373223,13,2,"Back Hut","3","f",54.50,7,1.37.60,0.36.01,3.90," ","Terry Kennedy","Wingatui",68.70,0.00,1050.00,"Courtney Barnes",54.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",271562,"LUCILLE (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210484,6,Listed Race,Flat,1600,"3YO SW","ILT ASCOT PARK HOTEL SOUTHLAND GUINEAS",70000.00,15:08:00,"Y",,"3yo","Open","unrestricted","sw","Good",3,"Fine",373987,14,14,"Zambezi Zipper","3","f",54.50,12,1.38.55,0.36.64,10.00," ","Kelvin Tyler & Aimee Tyler","Riverton",112.80,0.00,1050.00,"Lee Callaway",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",276675,"BLACK CHERRY (NZ) 2009",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",349160,1,11,"City Slicker","5","m",62.00,2,2.41.76,0.37.14,0.20," NECK","Kelvin Tyler & Aimee Tyler","Riverton",6.80,2.20,7000.00,"Kylie Williams",62.00,0.00,87,0,0,"Concussion Plates (Front), Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",261030,"CITYCENTA (NZ) 2007",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321359,2,13,"Dee And Gee","7","m",62.00,6,2.42.09,0.37.43,2.30," ","Peter Corbett","Timaru",11.70,0.00,600.00,"Daniel Bothamley",62.00,0.00,87,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",321794,3,2,"Bluey's Chance","7","g",61.50,11,2.42.60,0.38.65,5.70," ","Kenny Moore","Rangiora",10.20,0.00,600.00,"Jacob Lowry",61.50,0.00,82,0,0,"Approved Plates, Butterfly Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49676,2021-02-20,6,"Ascot Park","Feature","Race","Southland RC","SOUTHLAND RC 20 FEB","Good",3,"Fine","True | Morning Fog",210476,7,,Flat,2600,"OPN HCP","BAILLIE & LEWIS PHARMACY INVERCARGILL GOLD CUP",40000.00,15:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328432,4,3,"Riviera Rock","6","g",61.50,5,2.42.00,0.37.83,1.80," ","Graham & Michael Eade","Riverton",8.50,0.00,600.00,"Krishna Mudhoo",61.50,0.00,82,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
