<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",340717,5,8,"Vernanme","5","g",55.50,1,1.47.82,0.35.23,," 1 1/4 LEN","Stephen Marsh","Cambridge",6.80,2.50,40500.00,"Michael McNab",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",351106,6,13,"Fiscal Fantasy (AUS)","6","m",55.00,2,1.48.03,0.34.62,1.30," SHORT HEAD","Frank Ritchie","Cambridge",5.00,2.00,13125.00,"Lisa Allpress",55.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",305918,7,11,"Shadows Cast","8","g",55.00,7,1.48.28,0.35.35,2.80," ","Mark Oulaghan","Awapuni",9.60,0.00,1125.00,"Andrew Calder",55.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",300622,8,7,"Go Nicholas","9","g",55.00,6,1.48.28,0.34.62,2.70," ","Shelley Hale","Cambridge",14.10,0.00,1125.00,"Taiki Yanagida",55.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",328847,9,10,"Sherrif","6","g",55.00,8,1.48.52,0.35.21,4.60," ","Roger James & Robert Wellwood","Cambridge",5.50,0.00,1125.00,"Craig Grylls",55.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nose Band, Tongue Tie on",244646,"HIGH CHAPARRAL (IRE) 1999",234412,"J'ADANE (NZ) 2003",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",321794,10,9,"Bluey's Chance","7","g",55.00,10,1.48.67,0.34.72,5.70," ","Kenny Moore","Rangiora",20.30,0.00,1125.00,"Mereana Hudson",55.00,0.00,83,0,0,"Approved Plates, Butterfly Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",331961,11,1,"Paisley Park","6","g",55.00,4,1.48.11,0.34.96,1.80," LONG NECK","Graham Richardson & Rogan Norvall","Matamata",17.60,0.00,3750.00,"Leah Hemi",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",290854,12,4,"Watch This Space","9","g",55.00,11,1.49.72,0.36.75,12.50," ","Wayne Hillis","Matamata",24.00,0.00,1125.00,"Samantha Collett",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210242,8,Group 3,Flat,1800,"OPN-SW&P","POWERWORX TARANAKI CUP",75000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Dead",4,"Fine",309101,13,2,"All In Vogue","8","m",53.00,12,1.52.27,0.38.59,29.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",41.00,0.00,1125.00,"Temyia Taiaroa",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",178995,"TALL POPPY (NZ) 1994",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353178,2,4,"Beavertown Boy","4","g",58.50,1,1.49.11,0.35.11,," 1/2 LEN","Adrian Bull","Hunterville",2.90,1.60,5400.00,"Michael McNab",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",264836,"NIGHTINGALE ISLAND (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345038,3,1,"Ata Rangi","5","g",58.00,2,1.49.21,0.35.71,0.50," NECK","John Bell","Cambridge",4.60,1.90,1500.00,"Craig Grylls",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",287616,"COIMBRA (AUS) 2006",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318059,4,5,"Gobuyit","7","g",57.50,11,1.51.93,0.38.21,18.10," ","Jeff Bliss","Stratford",13.50,0.00,200.00,"Sarah Macnab",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340047,5,7,"Mauna Loa","5","g",57.00,5,1.50.05,0.36.17,6.10," ","Paul Moseley","Hawera",10.00,0.00,200.00,"Johnathan Parkes",57.00,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",338808,6,8,"Remarx","5","g",57.00,9,1.51.29,0.37.22,14.20," ","John Wheeler","New Plymouth",7.90,0.00,200.00,"Samantha Collett",57.00,0.00,58,0,0,"Bar Plates, Lugging Bit, Ear Covers, Nose Band",257403,"HE'S REMARKABLE (NZ) 2007",287261,"TRUE SPIRIT (NZ) 2010",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",353831,8,6,"Shocking Penny","4","m",56.50,10,1.51.85,0.38.34,17.70," ","Moira & Kieran Murdoch","Pukekohe Park",10.30,0.00,200.00,"Jasmine Fawcett",56.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",265606,"SAUCY PENNY (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336110,9,11,"Regal Rock","6","m",56.00,6,1.50.12,0.35.79,6.50," ","Kim Reid","New Plymouth",18.40,0.00,200.00,"Mereana Hudson",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Ear Covers on",278260,"ROAD TO ROCK (AUS) 2004",248767,"TUSCANY ANGEL (NZ) 2005",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322008,10,3,"She's A Ripper","7","m",55.00,4,1.49.85,0.37.08,4.80," 1 1/4 LEN","Allen Baker","Levin",38.70,0.00,400.00,"Eilish McCall",52.00,3.00,58,0,0,"Approved Plates, Norton Bit, Ear Covers",287683,"RIP VAN WINKLE (IRE) 2006",258958,"SHE'S A COUGAR (NZ) 2007",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350311,11,2,"Wicklow","5","g",54.50,3,1.49.26,0.35.48,0.80," 4 LEN","John Wheeler","New Plymouth",10.30,2.80,700.00,"Taiki Yanagida",54.00,0.50,53,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234555,"CASTLEBAR (NZ) 2003",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",345231,13,9,"Capelyn","5","m",54.00,7,1.50.40,0.37.08,8.30," ","Trudy Keegan","Stratford",38.60,0.00,200.00,"Leah Hemi",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",269165,"CATCH YOUR IDOL (NZ) 2008",
49665,2021-02-06,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 6 FEB","Dead",4,"Fine","Out 3m | 8mm Irrigation Last Night",210987,9,,Flat,1800,"Rating 65 Benchmark*","THE DEVON HOTEL 1800",10000.00,17:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332250,14,10,"Detonate","6","m",54.00,8,1.50.46,0.37.42,8.70," ","Harry Marsh","Wanganui",28.90,0.00,200.00,"Tony Allan",54.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",287450,"SHOCKING (AUS) 2005",245784,"FLEUR D'AMOUR (NZ) 2005",
