<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",364930,4,2,"Super Sid","4","g",59.00,2,1.38.19,0.35.94,1.50," 3/4 LEN","Jamie Richards","Matamata",6.60,2.30,1500.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",362084,5,8,"Boutonniere","4","g",58.50,9,1.39.08,0.37.11,6.80," ","Jamie Richards","Matamata",9.70,0.00,200.00,"Troy Harris",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",268744,"BURGUNDY (NZ) 2008",234973,"BOUQUET (NZ) 2003",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",360723,6,6,"Inside Story","4","g",57.50,8,1.38.93,0.36.87,5.80," ","Steven Cole","Byerley Park",29.60,0.00,200.00,"Ryan Elliot",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",209805,"DAME MAPPERLEY (NZ) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",363204,7,11,"Vicenza","4","m",57.00,6,1.38.49,0.35.75,3.30," ","Jamie Richards","Matamata",24.70,0.00,200.00,"Ashvin Goindasamy",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",209858,"TONIC (NZ) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",341092,8,13,"Leicalot","5","m",56.50,11,1.39.44,0.36.79,8.80," ","Mark Brosnan","Matamata",44.50,0.00,200.00,"Lynsey Satherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",247884,"LEICA QUEEN (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",361930,9,10,"Wasp","4","m",56.50,12,1.39.87,0.36.71,11.30," ","Michael Moroney & Pam Gerard","Matamata",16.40,0.00,200.00,"Eilish McCall",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242244,"THIMBLE (NZ) 2004",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",367982,10,4,"Semprini (AUS)","3","f",56.00,14,1.40.11,0.37.85,12.70," ","Karen Fursdon","Matamata",28.10,0.00,200.00,"Darren Danis",54.00,2.00,62,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",266210,"MISS COSIMO (AUS) 2003",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",347487,11,7,"Scottish Star","5","m",56.00,4,1.38.38,0.35.81,2.70," LONG NECK","Jamie Richards","Matamata",8.40,0.00,400.00,"Joe Kamaruddin",53.00,3.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",300510,"BULLBARS (AUS) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",371278,13,5,"Mistress Minx","3","f",55.50,13,1.39.95,0.37.47,11.80," ","Stephanie Tierney","Matamata",16.30,0.00,200.00,"Craig Grylls",55.50,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",285046,"DEVIL'S MELODY (NZ) 2010",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",340707,14,9,"Endean Lass","5","m",55.50,3,1.38.30,0.35.47,2.30," LONG NECK","Iain Kennedy","Rotorua",26.70,5.80,700.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",267115,"EVENADUCHESS (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211072,8,,Flat,1600,"Rating 65 Benchmark*","ECOLAB  LTD 1600",10000.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",353914,15,12,"Hakuna Matata","4","m",55.00,10,1.39.18,0.36.55,7.30," ","Wayne Hillis","Matamata",27.50,0.00,200.00,"Sam Spratt",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",272175,"KATE (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",357009,2,3,"Whanga Wonder","4","m",57.50,7,1.39.84,0.35.28,3.60," ","Debbie Sweeney","Te Awamutu",,,200.00,"Andrew Calder",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",253065,"LAMAZE (NZ) 2006",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",359074,3,5,"Allbright","4","m",57.50,13,1.41.04,0.36.40,10.40," ","Shaune Ritchie & Colm Murray","Cambridge",,,200.00,"Sam Spratt",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",337140,"ALBRECHT (AUS) 2009",220260,"SUNSET STRIPPER (AUS) 2001",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",319959,5,4,"Nothinbraxlykahart","7","m",57.50,9,1.40.29,0.35.52,6.10," ","Team Rogerson","Tuhikaramea",,,200.00,"Brandon May",57.50,0.00,49,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",278931,"CANYON YODELER (USA) 2006",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",363172,6,14,"Quell","4","m",57.50,10,1.40.36,0.36.08,6.60," ","Karen Fursdon","Matamata",,,200.00,"Samantha Collett",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",313448,"NIAGARA (AUS) 2008",258264,"ENYAAR (NZ) 2007",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",360075,7,13,"Hibernia Sea","4","m",57.50,2,1.39.39,0.35.00,0.40," 2 1/4 LEN","Ralph Manning","Cambridge",,,1500.00,"Tegan Newman",55.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Ear Covers",265282,"OCEAN PARK (NZ) 2008",258497,"IRISH JEWEL (NZ) 2007",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",354279,8,7,"She's A Maneater","4","m",57.50,5,1.39.74,0.35.15,2.80," NOSE","Peter Lock","Te Aroha",,,200.00,"Troy Harris",58.00,-0.50,47,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",247914,"EBONY AND IVORY (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",379823,9,11,"Ciambella","3","f",57.00,8,1.40.29,0.36.48,6.10," ","Stephen Marsh","Cambridge",,,200.00,"Danielle Johnson",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",286863,"CUTLUSE (NZ) 2010",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",375955,10,9,"Lovingyourwork","3","f",57.00,3=,1.39.73,0.34.63,2.70," SHORT HEAD","Murray Baker & Andrew Forsman","Cambridge",,,550.00,"Darren Danis",55.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",364798,"SYMILEO (AUS) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",371996,11,1,"Oh To Be","3","f",57.00,11,1.40.38,0.36.24,6.60," ","Graham Richardson & Rogan Norvall","Matamata",,,200.00,"Craig Grylls",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",265033,"FAMOUS (NZ) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",369060,12,2,"Blood Diamond","3","f",57.00,3=,1.39.73,0.35.25,2.70," DEAD HEAT","Mark Blackie","Tauranga",,,550.00,"Vinnie Colgan",57.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",240641,"FJALL (NZ) 2004",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",347444,15,12,"Lets Roc","5","m",57.50,14,1.42.51,0.38.08,19.10," ","Karen Fursdon","Matamata",,,200.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",212572,"LETSPRAISEKATE (NZ) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",358597,16,10,"Virginia Reel","4","m",57.50,1,1.39.32,0.35.62,," LONG NECK","Shelley Hale","Cambridge",,,5400.00,"Taiki Yanagida",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",246703,"SEVERA (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",360923,18,8,"Paris Ruby","4","m",57.50,6,1.39.74,0.35.02,2.90," ","Cody Cole","Matamata",,,200.00,"Sam Weatherley",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Shadow Roll, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",255957,"PARIS DIAMOND (AUS) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210025,9,,Flat,1600,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,16:31:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Fine",373358,19,6,"Millie Georgia","3","f",57.00,12,1.40.43,0.36.20,7.10," ","Murray Baker & Andrew Forsman","Cambridge",,,200.00,"Lynsey Satherley",57.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",247978,"SPIRITING (NZ) 2005",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358163,1,10,"Pandemic","4","g",58.50,4,1.40.05,0.34.77,1.50," SHORT NECK","Peter Lock","Te Aroha",3.10,0.00,400.00,"Troy Harris",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",241303,"PANAMA (NZ) 2004",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",353023,3,1,"Indeem","4","g",58.50,2,1.39.85,0.34.46,0.20," NECK","Chad Ormsby","Matamata",8.00,3.00,1500.00,"Opie Bosson",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",269821,"INTERDICT (AUS) 2003",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",397659,5,4,"Canadian Mountie (AUS)","3","g",58.00,6,1.40.25,0.34.68,2.70," ","Steven Cole","Byerley Park",21.00,0.00,200.00,"Ryan Elliot",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",353214,"VANCOUVER (AUS) 2012",397660,"REAL QUALITY (AUS) 2006",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377758,6,8,"Lagerfeld","3","g",58.00,8,1.40.48,0.35.54,4.20," ","Margaret Falconer","Cambridge",26.40,0.00,200.00,"Tegan Newman",56.00,2.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Side Winkers, Tongue Tie",302210,"DALGHAR (FR) 2006",284247,"QUEVADO (NZ) 2010",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",380145,8,9,"Commotion","5","m",56.50,7,1.40.47,0.34.81,4.20," ","Ralph Manning","Cambridge",13.80,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",313448,"NIAGARA (AUS) 2008",200024,"DEMOLITION BABE (NZ) 1998",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",367732,9,13,"Graceful Way","4","m",56.50,5,1.40.11,0.35.02,1.70," 1 LEN","Catherine Cameron","Cambridge",43.00,0.00,200.00,"Andrew Calder",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Barrier Blanket, Tongue Tie",313448,"NIAGARA (AUS) 2008",262475,"HERECOMESTHECAT (AUS) 2007",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",363532,10,3,"Pearl Hart","4","m",56.50,10,1.41.01,0.35.35,7.10," ","Shaune Ritchie & Colm Murray","Cambridge",18.00,0.00,200.00,"Sam Spratt",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",375294,11,7,"Zaaxina","3","f",56.00,12,1.41.11,0.35.78,7.70," ","Danica Guy","Matamata",4.00,0.00,200.00,"Vinnie Colgan",56.00,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit (1st time), Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",210207,"ZARZINO (NZ) 1999",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",375364,12,5,"Speed Of Light","3","f",56.00,1,1.39.79,0.34.75,," SHORT NECK","Jamie Richards","Matamata",6.80,2.20,5400.00,"Danielle Johnson",56.00,0.00,49,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Ear Covers (1st time), Tongue Tie",337555,"PROISIR (AUS) 2009",291266,"LIGHT SOURCE (NZ) 2011",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",368162,16,6,"Swansea Bay","3","g",58.00,13,1.41.84,0.36.83,12.00," ","Stephen Ralph","Te Awamutu",49.60,0.00,200.00,"Jasmine Fawcett",58.00,0.00,45,0,0,"Approved Plates (Front), Lugging Bit, Blinkers",350344,"SWEYNESSE (AUS) 2011",227279,"BEAU CASUAL (NZ) 2002",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329895,17,12,"Anhedonia","6","g",58.50,11,1.41.08,0.35.23,7.50," ","Bernese Muir","Tauranga",56.50,0.00,200.00,"Jacqui Fillmore",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358201,18,2,"Amabo","4","g",58.50,9,1.40.93,0.35.34,6.70," ","Paul Adlington","Cambridge",30.90,0.00,200.00,"Lynsey Satherley",58.50,0.00,45,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",273662,"KELTIC KITTY (NZ) 2009",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",210024,10,,Flat,1600,"MDN","ECOLAB LTD MILE",10000.00,17:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",377487,20,11,"Primo Stella","3","f",56.00,3,1.39.90,0.34.30,0.50," 1 LEN","Karen Fursdon","Matamata",23.50,5.80,700.00,"Sam Weatherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers",248656,"TAVISTOCK (NZ) 2005",295406,"NIGHT SKY (NZ) 2011",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211062,11,,Flat,1200,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1200",10000.00,17:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",359478,2,10,"Lightning Field","4","g",58.50,2,1.11.91,0.34.35,0.10," 2 1/4 LEN","Jamie Richards","Matamata",3.10,1.50,1500.00,"Opie Bosson",58.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",345678,"DEEP FIELD (AUS) 2010",352515,"CLAUDINE (AUS) 2011",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211062,11,,Flat,1200,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1200",10000.00,17:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",368249,6,8,"Brian Lamont","3","g",58.00,7,1.12.68,0.34.98,5.40," ","Wayne Hillis","Matamata",27.10,0.00,200.00,"Darren Danis",56.00,2.00,49,0,0,"Approved Plates, Lugging Bit, Ear Covers",273123,"FERLAX (NZ) 2009",326275,"REKINDLED OUTLOOK (AUS) 2008",
49673,2021-02-17,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 17 FEB","Dead",6,"Fine","Out 3m | No Rain",211062,11,,Flat,1200,"MDN","SILVER FERN FARMS TE AROHA/WAITOA 1200",10000.00,17:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",358182,7,7,"Ironic","4","m",56.50,4,1.12.24,0.34.82,2.60," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",13.20,0.00,400.00,"Lynsey Satherley",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",286490,"OVER THE RHONE (NZ) 2010",
