<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330830,8,9,"Vermont","6","m",56.50,12,2.19.65,0.38.50,11.00," ","Sarah & Matthew Smith","Ashburton",10.20,0.00,337.00,"Daniel Bothamley",57.00,-0.50,62,0,0,"Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340083,9,6,"Dough Boy","5","g",56.50,3,2.18.24,0.36.73,1.80," NECK","Barbara Verlinden","Wingatui",19.10,5.50,1912.00,"Terry Moseley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",349857,10,2,"Aquattack","5","m",55.50,1,2.17.96,0.36.60,," 1 1/2 LEN","Danny Frye","Balcairn",12.10,3.10,12156.00,"Tina Comignaghi",55.50,0.00,60,0,0,"Approved Plates (Hind), Standard Bit, Barrier Blanket (1st time)",265282,"OCEAN PARK (NZ) 2008",287909,"UNDER SIEGE (USA) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344981,11,7,"Last Letter","5","m",55.00,7,2.18.63,0.37.64,4.10," ","Kenny Moore","Rangiora",24.50,0.00,337.00,"Akshay Balloo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Tongue Tie",226925,"ZED (NZ) 2002",266137,"RULES THE STORM (NZ) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320596,12,4,"Friday Knight","7","g",55.00,9,2.18.91,0.38.02,5.90," ","Mel & Warwick Coles","Timaru",45.80,0.00,337.00,"Samantha Wynne",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210451,7,,Flat,2200,"Rating 65 Benchmark*","AMALGAMATED BUILDERS LIMITED &  DIAMOND SYNDICATE",22500.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",352436,13,5,"Eisenhower","5","g",54.50,10,2.19.09,0.38.15,7.20," ","Bruce Tapper","Timaru",10.70,0.00,337.00,"Gosen Jogoo",54.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238720,"EKRAAR (USA) 1997",266977,"EYE FOR FASHION (NZ) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",281584,1,11,"Gallant Boy","10","g",59.00,8,1.37.81,0.36.26,4.70," ","Brian & Shane Anderton","Wingatui",3.60,0.00,1050.00,"Jacob Lowry",59.00,0.00,100,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",193661,"MEGA BABE (NZ) 1997",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",331491,2,9,"Midnight Runner","6","g",59.00,11,1.37.91,0.36.15,5.50," ","John Phillips","Winton",21.20,0.00,1050.00,"Racha Cuneen",59.00,0.00,89,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Side Winkers on",258606,"JIMMY CHOUX (NZ) 2007",256555,"IN THE MIDNIGHT (AUS) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",320303,3,4,"Kilowatt","7","g",59.00,5,1.37.31,0.36.06,1.20," ","Kelvin Tyler & Aimee Tyler","Riverton",11.80,0.00,1050.00,"Kylie Williams",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",278345,"PRINCESS LATIFAH (AUS) 2002",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305706,4,8,"Killarney","8","g",59.00,7,1.37.71,0.36.41,3.90," ","John & Karen Parsons","Balcairn",8.60,0.00,1050.00,"Gosen Jogoo",59.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",342913,6,7,"Ray's In Command","5","g",59.00,2,1.37.17,0.35.25,0.20," 1/2 HEAD","Terry Kennedy","Wingatui",4.30,1.70,12250.00,"Chris Johnson",59.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",359253,7,2,"He's Got Power","4","g",59.00,4,1.37.19,0.35.77,0.40," 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",31.30,0.00,3500.00,"Rohan Mudhoo",59.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",246554,"KEEPEREEL (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",343945,8,10,"Goodanya","5","g",59.00,3,1.37.18,0.35.11,0.30," 1/2 HEAD","Paul Harris","Rangiora",28.00,5.70,5950.00,"Kavish Chowdhoory",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",300223,"ZACINTO (GB) 2006",213645,"ANYA (NZ) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350659,9,1,"Point Score","5","g",59.00,10,1.37.83,0.35.55,5.00," ","Ellis Winsloe","Gore",29.60,0.00,1050.00,"Courtney Barnes",59.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",223818,"THE TOP HAT (NZ) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",332547,10,3,"Belle Fascino","7","m",57.00,1,1.37.13,0.35.43,," 1/2 NECK","Stephen Marsh","Cambridge",5.30,2.00,37800.00,"Samantha Wynne",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",322087,11,6,"Shirley Maude","7","m",57.00,9,1.37.82,0.36.01,4.90," ","Lisa Vaughan","Ascot Park",15.20,0.00,1050.00,"Corey Campbell",57.00,0.00,82,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248900,"SET THE TEMPO (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",208610,8,Group 3,Flat,1600,"WFA","WHITE ROBE LODGE WEIGHT FOR AGE",70000.00,16:17:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",353698,12,5,"Bronte Beach","4","m",57.00,6,1.37.32,0.35.29,1.40," ","Stephen Marsh","Cambridge",12.30,0.00,1050.00,"Kozzi Asano",57.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344407,1,7,"Monkey Shoulder","5","g",60.00,2,1.36.73,0.36.91,1.50," 1 1/4 LEN","John & Karen Parsons","Balcairn",7.40,2.80,3937.00,"Gosen Jogoo",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330330,2,8,"St Andre","6","g",59.50,9,1.37.99,0.37.08,10.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.50,0.00,337.00,"Kavish Chowdhoory",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",342891,3,13,"Gary","5","g",59.00,14,1.39.32,0.39.76,19.20," ","Terry Kennedy","Wingatui",18.30,0.00,337.00,"Daniel Bothamley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",260994,"ELITE STREET (NZ) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",319913,4,11,"O'Guy","7","g",59.00,4,1.36.93,0.37.55,3.00," 1/2 LEN","Andrew Carston","Riccarton Park",6.50,0.00,1125.00,"Kozzi Asano",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",357078,5,12,"Poniard","4","g",59.00,13,1.39.30,0.38.59,18.90," ","Steven Prince","Wingatui",12.00,0.00,337.00,"Chris Johnson",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers (1st time), Cheek Burrs (1st time)",313564,"RELIABLE MAN (GB) 2008",214098,"LOVE THE LIMELIGHT (NZ) 2000",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329946,6,5,"Running Man","6","g",58.50,7,1.37.21,0.36.31,5.00," ","Andrew Carston","Riccarton Park",12.30,0.00,337.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239288,"STATE CIRCUS (GB) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",361816,7,2,"Direct Flight","4","m",57.00,3,1.36.90,0.36.52,2.80," HEAD","Brian & Shane Anderton","Wingatui",11.90,3.30,1912.00,"Courtney Barnes",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",338027,"GHIBELLINES (AUS) 2011",292222,"PREFERRED FLIGHT (NZ) 2011",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",360475,8,4,"Robina Joy","4","m",57.00,1,1.36.50,0.36.19,," 1 1/2 LEN","Jackie Jones","Wingatui",10.50,3.70,12156.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",224415,"MADAM STRAVINSKY (NZ) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348449,9,10,"Secret Sound","5","m",57.00,5,1.37.01,0.36.51,3.50," ","Terry Kennedy","Wingatui",8.30,0.00,337.00,"Terry Moseley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",362478,10,9,"Ginny","4","m",56.50,10,1.38.04,0.38.09,10.60," ","Terry Kennedy","Wingatui",23.40,0.00,337.00,"Racha Cuneen",57.00,-0.50,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",301410,11,6,"Love To Dream","8","m",56.00,11,1.38.43,0.37.85,13.10," ","Sally McKay","Ascot Park",18.30,0.00,337.00,"Samantha Wynne",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",221921,"ZAKHAROVA (NZ) 2001",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337920,12,3,"Non Blonde","6","m",56.00,8,1.37.78,0.37.76,8.80," ","Sally McKay","Ascot Park",9.30,0.00,337.00,"Tina Comignaghi",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",206002,"BAHHARE (USA) 1994",253745,"TAKAKA (NZ) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",341247,13,14,"Blue Eyed Susie","5","m",55.50,6,1.37.20,0.36.06,4.80," ","Brian & Shane Anderton","Wingatui",12.80,0.00,337.00,"Corey Campbell",54.50,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",251303,"DROM (NZ) 2006",
49666,2021-02-06,6,"Wingatui","Feature","Race","Otago RC","OTAGO RC 6 FEB","Dead",4,"Fine","True | Heavy Dew",210452,9,,Flat,1600,"Rating 65 Benchmark*","JIMMY DUELL’S STAG DO",22500.00,16:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334190,14,1,"Reliable Glow","6","m",55.50,12,1.39.21,0.38.45,18.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",34.40,0.00,337.00,"Wesley Papier",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
