<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210043,7,,Flat,1600,"MDN 3YO","FRANKLIN AUCTIONS 1600",10000.00,16:37:00,"N",,"3yo","Maiden","unrestricted","sw","Dead",4,"Fine",381777,15,4,"Jack Of Hearts","3","g",57.50,8,1.39.72,0.35.85,5.90," ","Stephen Ralph","Te Awamutu",33.80,0.00,200.00,"Chris Dell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",324908,"JAKKALBERRY (IRE) 2006",300671,"RED ALERT (NZ) 2011",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359577,1,1,"Sailor Jerry","4","g",58.50,3,1.38.36,0.35.06,1.30," 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",4.10,1.40,700.00,"Craig Grylls",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364817,2,10,"Like A Boss","4","g",58.50,4,1.38.49,0.35.75,2.10," 2 1/2 LEN","Mark Brosnan","Matamata",11.70,0.00,400.00,"Lynsey Satherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",215366,"FALKIRK (NZ) 2000",267893,"QUEST (NZ) 2008",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",356783,3,4,"Oso Savvy","4","h",58.50,1,1.38.15,0.34.73,," 1 LEN","Stephen Marsh","Cambridge",4.60,1.60,5400.00,"Opie Bosson",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",271928,"HEYDAY (NZ) 2009",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346864,4,11,"Double Act","5","g",58.50,9,1.39.85,0.36.79,10.60," ","Jason Teaz","Ohaupo",31.10,0.00,200.00,"Trudy Thornton",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363054,5,3,"Winafortune","4","g",58.50,5,1.38.89,0.36.03,4.60," LONG HEAD","Joanne Surgenor","Ardmore Lodge",24.80,0.00,200.00,"Vinnie Colgan",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",325005,"PURE CHAMPION (IRE) 2007",242520,"SPIN A FORTUNE (NZ) 2004",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329895,6,8,"Anhedonia","6","g",58.50,6,1.38.92,0.36.12,4.80," ","Bernese Muir","Tauranga",112.90,0.00,200.00,"Jacqui Fillmore",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band on",270278,"SAKHEE'S SECRET (GB) 2004",205350,"DANCING VIKING (CAN) 1991",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334330,7,2,"Overthemark","6","g",58.50,10,1.41.06,0.37.88,18.20," ","Scott Wenn","Te Aroha",62.40,0.00,200.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on, Ear Covers (1st time), Tongue Tie (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327725,8,5,"Youknowhatimean","6","g",58.50,7,1.39.33,0.36.39,7.40," ","Davina Waddell","Avondale",56.90,0.00,200.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364887,10,7,"Gitche Gumee","4","m",56.50,2,1.38.31,0.35.29,1.00," NECK","Peter & Dawn Williams","Byerley Park",2.20,1.20,1500.00,"Danielle Johnson",56.50,0.00,54,0,0,"Approved Plates, Standard Bit, Nose Band",313448,"NIAGARA (AUS) 2008",260567,"SANDOWNBOULEVARD (NZ) 2007",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",339585,11,9,"All Night Long","5","m",56.50,11,1.52.76,0.49.02,91.30," ","Stephen Ralph","Te Awamutu",17.10,0.00,200.00,"Jasmine Fawcett",56.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie",273123,"FERLAX (NZ) 2009",273109,"BALLACARA (NZ) 2009",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",210040,8,,Flat,1600,"MDN","PGG WRIGHTSON PUKEKOHE 1600",10000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",363991,12,6,"Giuliana's Joy","4","m",56.50,8,1.39.85,0.36.39,10.60," ","J & R Vance","Ardmore Lodge",72.90,0.00,200.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",210206,"GIULIANA (NZ) 1999",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351091,1,5,"Oceana Lad","5","g",58.50,3,1.38.86,0.34.83,5.10," NOSE","Nick Smith","Cambridge",3.70,1.50,700.00,"Ryan Elliot",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Nose Band",265282,"OCEAN PARK (NZ) 2008",264199,"EXCUSE O' (NZ) 2008",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",353373,2,7,"Always More","4","g",58.50,4,1.38.87,0.34.68,5.20," 1 1/2 LEN","Shane Crawford","Cambridge",4.50,0.00,400.00,"Troy Harris",59.00,-0.50,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",271956,"SACRED FALLS (NZ) 2009",271357,"FLINDERS (USA) 2000",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346139,3,1,"Cleverconversation","5","g",58.50,2,1.38.57,0.34.74,3.30," 1 3/4 LEN","Michael Farmer","Te Aroha",16.00,3.30,1500.00,"Trudy Thornton",58.50,0.00,51,0,0,"Approved Plates, Tongue Control Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357082,4,4,"Jaydeear","4","g",58.50,11,1.39.99,0.36.44,12.30," ","Rick Wells","Ruakaka",66.80,0.00,200.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",247685,"EGO (NZ) 2005",245519,"XSPECTASTAR (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",361429,5,11,"Outage","4","g",58.50,6,1.39.13,0.35.54,6.80," ","Peter Lock","Te Aroha",9.70,0.00,200.00,"Wiremu Pinn",56.50,2.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",313325,"POWER (GB) 2009",251614,"CAPPY RIX (NZ) 2006",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",359360,6,3,"Oh Our Wyatt","4","g",58.50,8,1.39.48,0.35.42,9.00," ","Erana Shattock","Morrinsville",26.50,0.00,200.00,"Eilish McCall",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",245991,"ANOTHERWIN (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",336218,7,2,"Rockwithattitude","6","g",58.50,5,1.39.11,0.35.30,6.70," NOSE","Jim Pender","Tauranga",35.60,0.00,200.00,"Hazel Schofer",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",249336,"ANGELWITHATTITUDE (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",378880,11,9,"Peecee Pussycat","3","g",58.00,7,1.39.34,0.35.28,8.10," ","John Bell","Cambridge",56.70,0.00,200.00,"Craig Grylls",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",325005,"PURE CHAMPION (IRE) 2007",255255,"COMPACT PUSSYCAT (NZ) 2006",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",357359,12,8,"Spirit Of Gold","4","m",56.50,1,1.38.04,0.34.27,," 3 1/4 LEN","Jamie Richards","Matamata",2.70,1.50,5400.00,"Danielle Johnson",56.50,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nasal Strip, Nose Band, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",270435,"FULL OF SPIRIT (AUS) 2008",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347362,13,10,"Cash Me Ousside","5","m",56.50,10,1.39.99,0.35.52,12.20," ","J & R Vance","Ardmore Lodge",35.70,0.00,200.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49678,2021-02-25,2,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 25 FEB","Dead",4,"Fine","True",211727,9,,Flat,1600,"MDN","VERNON AND VAZEY 1600",10000.00,17:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",372775,14,6,"Shandiva","3","f",56.00,9,1.39.70,0.35.23,10.40," ","Murray Baker & Andrew Forsman","Cambridge",24.50,0.00,200.00,"Samantha Collett",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",235288,"BEAUTY QUEEN (NZ) 2003",
