<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324504,6,5,"Slammer","5","g",58.00,7,2.20.03,0.35.85,4.50," ","Brian & Shane Anderton","Wingatui",11.10,0.00,0.00,"Jacob Lowry",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332297,8,8,"Roc The Cradle","4","g",57.50,10,2.21.29,0.37.45,11.50," ","Andrew Carston","Riccarton Park",9.70,0.00,0.00,"Krishna Mudhoo",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",326139,9,4,"Villeret","5","g",57.50,6,2.19.93,0.36.37,3.90," ","Aaron Taylor","Riccarton Park",18.10,0.00,0.00,"Lee Callaway",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328829,10,14,"Chookie's Girl","4","m",56.50,11,2.21.34,0.37.40,11.70," ","Brian & Shane Anderton","Wingatui",10.30,0.00,0.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",235147,"DANZ A ROOK (NZ) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324586,11,7,"It's Pandemonium","5","m",56.50,2,2.19.37,0.36.01,0.50," 1/2 LEN","Steve Tyler","Wingatui",6.90,2.40,4500.00,"Gee Saejorhor",52.50,4.00,62,0,0,"Approved Plates, Norton Bit",278350,"RED GIANT (USA) 2004",270323,"JULEZ (AUS) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328777,12,10,"Wanderin Over","4","m",56.50,9,2.20.33,0.35.97,6.10," ","Ross Beckett","Yaldhurst",8.10,0.00,0.00,"Kin Kwo",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335839,13,3,"Kanumiss","4","m",56.00,1,2.19.28,0.35.61,," 1/2 LEN","Terri Rae","Riccarton Park",3.80,1.70,14060.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",288208,"KATCHME IF YOUCAN (AUS) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324163,14,12,"Metasequoia","5","m",55.00,8,2.20.29,0.36.32,5.90," ","John & Karen Parsons","Balcairn",21.20,0.00,0.00,"Tina Comignaghi",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327680,16,11,"Baby Menaka","4","m",54.50,3,2.19.47,0.35.53,1.00," LONG NECK","John & Karen Parsons","Balcairn",14.40,5.00,2250.00,"Lisa Allpress",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202627,4,,Flat,2200,"Rating 65 Benchmark*","MAINLAND COACHWORK LTD",22500.00,13:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323599,17,9,"Ballet Choux","5","m",54.50,5,2.19.72,0.35.92,2.70," ","Danny Crozier","Riccarton Park",25.40,0.00,565.00,"Brett Murray",52.50,2.00,58,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",286531,2,5,"Shakti","9","g",57.00,4,2.19.07,0.35.65,4.10," 1/2 HEAD","Jo-Ann Gordon","Ascot Park",26.80,0.00,1750.00,"Krishna Mudhoo",57.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",268880,3,6,"The Gordonian","10","g",57.00,9,2.20.11,0.36.97,9.90," ","Jo-Ann Gordon","Ascot Park",21.90,0.00,0.00,"Brett Murray",55.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",296423,4,9,"Londonderry Air","7","g",54.50,5,2.19.08,0.35.22,4.20," ","Brian & Shane Anderton","Wingatui",3.50,0.00,875.00,"Corey Campbell",52.50,2.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290681,5,1,"Shantav","7","g",54.00,6,2.19.29,0.35.53,5.40," ","Barbara Verlinden","Wingatui",10.70,0.00,0.00,"Terry Moseley",54.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303441,6,8,"Lady Bealey","6","m",54.00,3,2.18.68,0.35.41,1.60," 2 1/2 LEN","Steven Woodsford","Rangiora",5.20,1.80,3500.00,"Kylie Williams",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",207173,"TAFELBERG (NZ) 1999",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322601,7,4,"Smiling Assassin","5","g",54.00,2,2.18.51,0.35.06,0.30," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,2.00,7000.00,"Lisa Allpress",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338791,8,7,"Sitarist","4","m",54.00,1,2.18.46,0.35.55,," NECK","John & Karen Parsons","Balcairn",3.80,1.60,21875.00,"Tina Comignaghi",53.00,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316319,9,2,"Princess El Jay","5","m",54.00,8,2.19.79,0.36.66,8.20," ","Andrew Carston","Riccarton Park",8.90,0.00,0.00,"Chris Johnson",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",230849,"THAT'S MY CHAR (NZ) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202623,5,,Flat,2200,"OPN HCP","JJ LTD",35000.00,13:41:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",320596,10,3,"Friday Knight","5","g",54.00,7,2.19.63,0.35.84,7.30," ","Bruce Tapper","Timaru",25.60,0.00,0.00,"Rahul Beeharry",51.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",256540,"CECCONI (AUS) 2004",288071,"DEFIANCE (AUS) 2007",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293998,1,5,"Signify","7","g",61.50,9,1.25.17,0.34.76,3.10," ","Alex Cowan","Ashburton",3.20,0.00,0.00,"Kavish Chowdhoory",59.50,2.00,100,0,0,"Approved Plates, Lugging Bit, Nose Band",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",293915,2,6,"Elfee","7","m",56.00,8,1.25.16,0.34.84,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.90,0.00,0.00,"Lisa Allpress",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",313157,3,1,"Flying Sardine","6","m",54.00,7,1.25.05,0.34.34,2.40," ","Kelvin Tyler & Aimee Tyler","Riverton",24.20,0.00,0.00,"Kin Kwo",51.00,3.00,87,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",339722,4,8,"Raise You Ten","5","g",54.00,2,1.24.72,0.34.64,0.10," NOSE","Brian & Shane Anderton","Wingatui",13.50,3.70,7000.00,"Corey Campbell",52.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309012,5,3,"Dynamic","6","g",54.00,1,1.24.71,0.33.77,," 1/2 HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.60,2.00,21875.00,"Terry Moseley",54.00,0.00,83,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319822,7,7,"Trudeau","5","g",54.00,4,1.24.75,0.34.81,0.30," 1 1/4 LEN","Tony & Lyn Prendergast","West Melton",4.70,0.00,1750.00,"Chris Johnson",54.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",307193,8,10,"Ishinktaatledo","6","m",54.00,3,1.24.73,0.34.00,0.20," SHORT HEAD","Les and Richard Didham","Riccarton Park",19.20,4.90,3500.00,"Brett Murray",52.00,2.00,78,0,0,"Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",307056,9,9,"Waimate Bill","6","g",54.00,6,1.25.02,0.34.81,2.20," ","Stephen Blair-Edie","Riverton",11.70,0.00,0.00,"Amless Bohorun",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",292940,10,2,"Nowhere Man","7","g",54.00,5,1.24.91,0.34.52,1.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.30,0.00,875.00,"Tanya Jonker",53.00,1.00,76,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202624,6,,Flat,1400,"OPN HCP","HINDS RIDGE FARM WINTER CUP TRIAL",35000.00,14:15:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",322778,11,4,"Amour La Vie","5","m",54.00,10,1.25.74,0.34.75,6.20," ","Bruce Tapper","Timaru",34.00,0.00,0.00,"Tina Comignaghi",53.00,1.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316552,1,10,"Forged","5","g",60.50,4,1.38.47,0.35.18,1.20," NECK","Mike McCann","Riccarton Park",8.10,0.00,1250.00,"Brett Murray",58.50,2.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",363240,2,1,"Jin Lu","5","g",59.00,3,1.38.42,0.35.07,0.90," NECK","Les and Richard Didham","Riccarton Park",6.60,2.10,2500.00,"Jason Laking",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336845,3,12,"Nesta (IRE)","7","g",59.00,10,1.39.36,0.35.54,6.20," ","Stephen Blair-Edie","Riverton",27.20,0.00,0.00,"Lee Callaway",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",381244,4,7,"Red Rose Warrior (USA)","7","g",58.50,5,1.38.52,0.34.67,1.50," ","Neill Ridley","Riccarton Park",5.40,0.00,625.00,"Lisa Allpress",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",319889,5,4,"So Brazen","5","m",57.00,7,1.38.90,0.35.24,3.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.80,0.00,0.00,"Kavish Chowdhoory",55.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322724,6,2,"Gifted","5","m",56.00,1,1.38.29,0.35.43,," LONG NECK","Taylor Burnett","Christchurch",9.00,2.60,15625.00,"Tanya Jonker",54.00,2.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",336336,7,3,"Monza Circuito","4","m",56.00,2,1.38.35,0.35.20,0.40," 1/2 LEN","Mike McCann","Riccarton Park",6.90,2.30,5000.00,"Krishna Mudhoo",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",317807,8,9,"Abbey Kay","5","m",55.50,12,1.39.69,0.36.05,8.00," ","Steve Tyler","Wingatui",16.30,0.00,0.00,"Gee Saejorhor",51.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",275352,9,8,"Milk It","9","g",55.00,9,1.39.22,0.35.48,5.30," ","Aaron Taylor","Riccarton Park",21.70,0.00,0.00,"Chris Johnson",55.00,0.00,62,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316779,10,11,"Queen Jetsun","5","m",54.00,11,1.39.41,0.35.90,6.40," ","Tony & Lyn Prendergast","West Melton",4.20,0.00,0.00,"Kylie Williams",54.00,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310630,11,5,"Olaf","6","g",54.00,8,1.38.91,0.35.90,3.70," ","Lance Robinson","Riccarton Park",51.60,0.00,0.00,"Terry Moseley",54.00,0.00,57,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202625,7,,Flat,1600,"Rating 72 Benchmark","WRIGHTSON'S PGG SEEDS",25000.00,14:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315065,12,6,"Golden Valkyrie (AUS)","5","g",54.00,6,1.38.55,0.35.18,1.70," ","Nicky Lloyd","Riccarton Park",34.50,0.00,0.00,"Kozzi Asano",52.50,1.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
