<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",301025,3,8,"Jayla Monet","7","m",65.00,6,2.34.84,0.40.87,17.90," ","Diana Kennedy","Cambridge",16.80,0.00,0.00,"James Seivwright",62.00,3.00,72,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",235867,"PENTASONIC (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",263896,4,6,"He's Dan","10","g",65.00,8,2.38.90,0.44.79,42.40," ","Andrew Meikle","Pukeatua",22.60,0.00,0.00,"Isaac Fraser-Hayes",62.00,3.00,63,69,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",187105,"SHE'S POSSESSED (NZ) 1996",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",326680,5,3,"Toorak Tower (AUS)","5","g",65.00,2,2.32.15,0.39.05,1.50," 2 3/4 LEN","Warren Lund","Pokuru",3.50,1.50,2000.00,"Shaun Phelan",65.50,-0.50,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",337491,6,5,"Heavenly Gold","5","m",65.00,1,2.31.89,0.38.45,," 1 1/2 LEN","Peter & Jessica Brosnan","Matamata",4.70,1.90,6250.00,"Aaron Kuru",65.00,0.00,62,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",172343,"MIGHTY GOLD (NZ) 1993",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",316392,7,4,"Magnanimous Man","5","g",65.00,3,2.32.62,0.39.20,4.30," NOSE","Shaune Ritchie","Cambridge",6.70,1.90,1000.00,"Gary Walsh",65.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",270695,8,2,"Crash Bandicoot","10","g",65.00,7,2.35.33,0.41.50,20.90," ","Kevin Myers","Wanganui",12.50,0.00,0.00,"Timothy Johnson",65.00,0.00,60,56,87,"Approved Plates, Standard Bit, Bandages",173637,"CASUAL LIES (USA) 1989",222959,"MINION (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",266345,10,7,"Gagarin","10","g",65.00,4,2.32.62,0.39.11,4.40," 2 LEN","Kevin Myers","Wanganui",5.40,0.00,500.00,"Mathew Gillies",65.00,0.00,58,90,84,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202372,5,,Flat,2200,"JMP HWT","MLAADI LAURICH (YOUNG LAURICH'S) 2200",10000.00,13:55:00,"N",65.00,"Unrestricted","Open","unrestricted","hwt","Heavy",11,"Fine",338880,11,1,"Wagner","6","g",65.00,5,2.32.93,0.39.13,6.40," 11 1/2 LEN","Tarissa Mitchell","Cambridge",5.70,0.00,250.00,"Nick Downs",63.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",252669,"CIVICS (AUS) 1999",196836,"OPERA ROSE (NZ) 1997",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",315194,1,5,"Georgethefifth","5","g",68.00,3,4.10.72,,9.50," 1 1/2 LEN","Clinton Isdale","Te Awamutu",6.10,1.80,1000.00,"Stuart Higgins",68.00,0.00,55,59,59,"Approved Plates, Standard Bit (1st time), Boots, Cheek Burrs (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",299842,2,4,"Eddie Gilbert","7","g",68.00,6,4.11.83,,16.00," ","Kevin Myers","Wanganui",12.00,0.00,0.00,"Shaun Fannin",68.00,0.00,55,68,58,"Approved Plates, Lugging Bit, Boots, Tongue Tie",222919,"KEEPER (AUS) 1997",212949,"IMPULSIVE (AUS) 1992",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",310354,3,6,"Willare","6","g",68.00,4,4.10.96,,11.00," 3 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",23.30,0.00,500.00,"Toni Moki",65.00,3.00,45,0,57,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",232886,"EAGLE FEATHER (AUS) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",295625,4,8,"Epae Road","7","g",68.00,P,,,," ","John Bell","Cambridge",26.20,0.00,0.00,"Nick Downs",66.00,2.00,55,0,55,"Approved Plates, Standard Bit, Blinkers (1st time), Boots",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",296435,5,3,"Spithill","7","g",68.00,7,4.18.52,,55.30," ","Raymond Connors","Wanganui",50.00,0.00,0.00,"Hamish McNeill",67.00,1.00,45,0,51,"Approved Plates, Lugging Bit, Side Winkers (1st time), Boots",277609,"RAISE THE FLAG (GB) 2005",235765,"TIGER ROSE (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",282623,6,9,"Bay Rocker","8","g",68.00,2,4.10.31,,7.00," 2 1/2 LEN","Craig and Shaun Phelan","Cambridge",5.20,1.50,2000.00,"Shaun Phelan",68.00,0.00,62,69,50,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band, Tongue Tie",203711,"DON EDUARDO (NZ) 1998",220179,"LIGHTNING LASS (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",310778,7,7,"El Fernando","6","g",68.00,5,4.11.59,,14.50," 1 1/2 LEN","Mark Brooks","Cambridge",5.00,0.00,250.00,"Aaron Kuru",68.00,0.00,70,59,50,"Approved Plates, Lugging Bit, Side Winkers, Boots",247999,"EL HERMANO (NZ) 2005",249932,"FEATHERTOP (AUS) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",293658,8,1,"Porotene Magnum","7","g",68.00,P,,,," ","Ken Duncan","Hunterville",59.90,0.00,0.00,"Buddy Lammas",67.00,1.00,55,50,50,"Approved Plates, Lugging Bit, Boots",172521,"O'REILLY (NZ) 1993",203394,"POROTENE EXPRESS (NZ) 1998",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202373,6,,Steeple,3500,"MDN STP","JADRAN BASKETBALL TEAM STEEPLECHASE",10000.00,14:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",282646,9,2,"Tallyho Twinkletoe","8","g",68.00,1,4.09.10,,," 7 LEN","Kevin Myers","Wanganui",2.30,1.50,6250.00,"Mathew Gillies",68.00,0.00,72,92,50,"Approved Plates, Lugging Bit",210214,"ST REIMS (NZ) 1999",194599,"ALBACORA (NZ) 1997",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",275102,1,2,"Joking","9","g",67.00,6,4.14.46,,37.90," ","Peter Stewart","Cambridge",19.70,0.00,0.00,"Gary Walsh",67.00,0.00,57,0,73,"Approved Plates, Standard Bit, Bandages, Boots",255435,"LUCKY UNICORN (AUS) 2002",149335,"TE AKAU JO (NZ) 1990",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",305364,2,4,"Napoleon","6","g",67.00,4,4.12.72,,28.30," 6 1/4 LEN","Kevin Myers","Wanganui",2.10,0.00,1000.00,"Shaun Fannin",67.00,0.00,55,68,73,"Approved Plates, Lugging Bit, Boots",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",273339,3,6,"Old Countess","9","m",66.00,5,4.13.90,,34.60," 3 1/4 LEN","Peter & Jessica Brosnan","Matamata",13.10,0.00,500.00,"Buddy Lammas",65.00,1.00,45,65,75,"Hoof Pads, Lugging Bit, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",297133,4,1,"Lacustre","7","g",65.50,2,4.08.01,,0.20," 3 1/4 LEN","Samantha Logan","Cambridge",4.70,1.70,4000.00,"Aaron Kuru",65.50,0.00,63,59,70,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",307569,5,7,"Magic Wonder","6","m",65.00,3,4.08.51,,3.50," 24 3/4 LEN","Jo Rathbone","Wanganui",6.70,0.00,2000.00,"Mathew Gillies",65.00,0.00,55,50,72,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",259975,7,5,"Just Got Home","11","g",65.00,1,4.07.97,,," HEAD","Rudy Liefting","Pukekohe Park",5.20,2.80,12500.00,"Shaun Phelan",65.50,-0.50,67,93,69,"Approved Plates, Lugging Bit, Boots",249919,"STORMING HOME (GB) 1998",221686,"JUSTA TAD (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",204050,7,,Steeple,3500,"RST OPN STP","FRANK & ANNIE MATIJASEVICH MEMORIAL OPEN STEEPLECHASE",20000.00,15:15:00,"N",65.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",11,"Fine",279770,8,3,"Highly Likely","8","g",65.00,P,,,," ","Kevin Myers","Wanganui",27.10,0.00,0.00,"James Seivwright",63.00,2.00,58,50,68,"Approved Plates, Lugging Bit, Boots, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",337443,1,11,"Maestro Blu","4","g",68.00,1,1.44.42,0.38.65,," 3 1/4 LEN","Simon Rees","Morrinsville",2.10,1.10,6250.00,"Shaun Phelan",68.00,0.00,52,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",331225,2,4,"Mitjavile","4","g",68.00,9,1.46.53,0.41.31,12.50," ","Lisa Anderson","Matamata",20.60,0.00,0.00,"Timothy Johnson",68.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",234133,"BLINK (NZ) 2003",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",333693,3,8,"Alfred George","4","g",68.00,4,1.45.89,0.39.57,8.50," 1/2 HEAD","Keith & Gavin Opie","Te Aroha",10.60,0.00,500.00,"Michael Roustoby",65.00,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",206772,"DEEBEE JEAN (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",348220,4,14,"Dr Velocious","3","g",68.00,3,1.45.81,0.40.36,8.10," LONG NECK","Shaun & Emma Clotworthy","Byerley Park",16.30,4.50,1000.00,"Isaac Fraser-Hayes",65.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",353857,5,5,"Zedcrest","4","g",68.00,8,1.46.41,0.40.58,11.70," ","Ralph Manning","Cambridge",18.80,0.00,0.00,"Shaun Fannin",67.00,1.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",348259,6,1,"Reliable Friend","3","g",68.00,12,1.49.00,0.43.53,27.60," ","Rudy Liefting","Pukekohe Park",28.40,0.00,0.00,"Stuart Higgins",65.00,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",313564,"RELIABLE MAN (GB) 2008",259725,"DONNA DIVA (NZ) 2007",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",329896,7,13,"Castlepoint","4","g",68.00,2,1.44.96,0.39.24,3.30," 4 3/4 LEN","Clayton Chipperfield","Te Awamutu",7.80,2.50,2000.00,"Buddy Lammas",68.00,0.00,46,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",265938,"DARCIOLARIA (NZ) 2008",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",334505,8,3,"Hutseegua","4","g",68.00,14,1.52.57,0.47.06,48.70," ","Ken Harrison","Te Awamutu",74.40,0.00,0.00,"Chris Dell",68.00,0.00,46,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",346888,9,10,"Compulsive","3","g",68.00,5,1.45.90,0.40.19,8.60," 1/2 LEN","Clayton Chipperfield","Te Awamutu",66.30,0.00,250.00,"Nick Downs",65.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",350696,10,6,"King Of Cool","3","g",68.00,11,1.48.23,0.42.30,22.80," ","Emma-Lee & David Browne","Cambridge",79.80,0.00,0.00,"Gary Walsh",68.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",314047,"KIMBERLEY COOL (AUS) 1998",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",343018,11,2,"Safeas","3","g",68.00,13,1.51.15,0.44.87,40.40," ","Peter Lock","Te Aroha",63.30,0.00,0.00,"James Seivwright",65.00,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",246720,"CHEMIN DE DAME (NZ) 2005",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",340305,12,9,"Tahuroa Height","3","g",68.00,6,1.45.99,0.40.27,9.10," ","Glynn Brick","Cambridge",81.10,0.00,0.00,"Hamish McNeill",65.00,3.00,45,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",258380,"MATANGI (NZ) 2007",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",333431,13,12,"Valmur","4","m",66.00,7,1.46.04,0.40.21,9.40," ","Patsy Riley","Pukekohe",11.30,0.00,0.00,"Mathew Gillies",66.00,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",265282,"OCEAN PARK (NZ) 2008",183857,"EVER CLEVER (NZ) 1995",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202370,8,,Flat,1600,"MDN HWT","DAVE, FRED & MICHAEL LAURICH 1600",10000.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",11,"Fine",342795,14,7,"Amasecoya","3","f",66.00,10,1.47.51,0.41.67,18.50," ","Stephen Marsh","Cambridge",6.60,0.00,0.00,"Aaron Kuru",66.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",338231,1,13,"Aigne","6","g",70.00,8,1.44.50,0.40.36,13.90," ","Neil O'Dowd","Hamilton",23.60,0.00,0.00,"Stuart Higgins",67.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",350766,2,3,"Mr Incredibull (AUS)","4","g",69.00,7,1.43.84,0.39.97,9.90," ","Chris Wood","Cambridge",5.80,0.00,0.00,"Mathew Gillies",69.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
