<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",334303,7,9,"Konstantina","4","m",55.50,8,2.22.25,0.40.31,9.00," ","Murray Baker & Andrew Forsman","Cambridge",16.10,0.00,0.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",262388,"TIZ KATE (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",349753,8,10,"Nulli Secundus","3","f",55.50,4,2.21.71,0.39.32,5.30," 1 1/2 LEN","Nicholas Bishara","Ardmore Lodge",11.40,0.00,1250.00,"Rebecca Scott",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",299611,"SPRITES DELIGHT (AUS) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",339272,9,4,"Where Are You","5","m",55.50,3,2.21.49,0.39.12,3.50," 1 3/4 LEN","Shaune Ritchie","Cambridge",14.20,3.90,2500.00,"Sam Spratt",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",318716,10,13,"Pursued","5","g",55.50,2,2.21.04,0.39.18,0.50," 3 LEN","Paul Gordon","Te Aroha",8.30,3.10,5000.00,"Mubs Kareem",52.00,3.50,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",338758,11,5,"Charli Rose","4","m",55.00,10,2.23.95,0.41.09,19.60," ","Murray Baker & Andrew Forsman","Cambridge",12.50,0.00,0.00,"Donavan Mansour",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",220998,"LA SCALA (NZ) 2001",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",325213,12,1,"I See Red","5","m",54.00,11,2.25.33,0.42.40,28.20," ","Scott Wenn","Te Aroha",35.40,0.00,0.00,"Tayla Wenn",54.00,0.00,57,0,0,"Approved Plates, Tongue Control Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",317534,13,12,"Red John","5","g",54.00,5,2.21.91,0.39.36,6.80," 1/2 HEAD","Hilary Pryce","Tauranga",59.80,0.00,625.00,"Anna Jones",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202364,4,,Flat,2200,"Rating 72 Benchmark","WAIKATO EQUINE VETERINARY CENTRE 2200",25000.00,13:39:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",344090,14,11,"The Midnight Shift","3","g",54.00,7,2.22.15,0.40.44,8.30," ","Paul Mirabelli","Cambridge",104.00,0.00,0.00,"Lynsey Satherley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",269158,"CASUAL FLING (NZ) 2008",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",308876,1,8,"Beau Jeu","6","g",60.00,4,2.15.77,0.39.14,6.30," 7 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",6.80,0.00,1125.00,"Taiki Yanagida",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",335177,2,16,"Beached As Bro","4","g",59.50,2,2.14.85,0.38.77,0.20," 6 LEN","Stephen Marsh","Cambridge",14.20,4.60,4500.00,"Michael Coleman",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",247603,"KEY MESSAGE (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",328587,3,6,"Super Hoof","4","g",59.00,15,2.24.81,0.47.96,62.80," ","Glenn Old","Matamata",3.30,0.00,0.00,"Sam Spratt",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318947,4,13,"Bojangles","5","g",58.50,3,2.15.76,0.39.18,6.20," NOSE","Jamie Richards","Matamata",18.80,5.80,2250.00,"Chelsea Burdan",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",318428,5,10,"Dr Hank","5","g",58.50,5,2.16.97,0.40.45,13.80," 2 1/4 LEN","Peter Hollinshead","Te Awamutu",12.00,0.00,565.00,"Trudy Thornton",58.50,0.00,62,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",345115,6,1,"Dare To Compare","3","f",58.00,12,2.19.08,0.41.89,26.90," ","Robert Priscott","Te Awamutu",28.80,0.00,0.00,"Rebecca Scott",55.00,3.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346338,7,9,"Stilton","3","f",58.00,13,2.20.33,0.43.86,34.70," ","Graham Richardson","Matamata",7.70,0.00,0.00,"Lynsey Satherley",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",265101,"KAHURANGI (AUS) 2008",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",313504,8,11,"Scaglioni (AUS)","6","g",58.00,6,2.17.35,0.40.67,16.10," ","Tarissa Mitchell","Cambridge",30.50,0.00,0.00,"Reese Jones",58.00,0.00,61,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",330740,9,15,"Van Diamond","4","g",57.50,8,2.17.84,0.41.18,19.20," ","Shane Crawford","Cambridge",14.40,0.00,0.00,"Andrew Calder",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",335896,10,12,"Skaaboom","4","m",57.00,9,2.18.09,0.41.70,20.70," ","Tony Pike","Cambridge",17.40,0.00,0.00,"Donavan Mansour",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346865,12,4,"Evana Rahma","3","f",56.50,11,2.18.74,0.41.56,24.80," ","Shaune Ritchie","Cambridge",23.00,0.00,0.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",329228,13,2,"Sheriffs Daughter","4","m",55.50,16,2.25.75,0.47.77,68.60," ","Team Rogerson","Tuhikaramea",26.60,0.00,0.00,"Alysha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",242173,"HERMITAGE (NZ) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",385430,14,14,"Vera Drake (FR)","4","m",55.50,7,2.17.45,0.40.96,16.70," ","Lance Noble","Karaka",10.40,0.00,0.00,"Leith Innes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Shadow Roll",245067,"FOOTSTEPSINTHESAND (GB) 2002",382465,"VENETIAN BEAUTY (USA) 2004",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331287,15,7,"Azabeat","4","g",55.50,10,2.18.12,0.41.25,20.90," ","Wayne Hillis","Matamata",72.70,0.00,0.00,"Darren Danis",53.50,2.00,56,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251774,"ART BEAT (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",312665,16,3,"Rodmar","6","g",55.50,1,2.14.80,0.38.79,," LONG HEAD","Antony Fuller","Tauranga",85.40,18.70,14060.00,"Anna Jones",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",255932,"SPEECHLESS (AUS) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202366,5,,Flat,2100,"Rating 65 Benchmark*","SKYCITY HAMILTON WAIKATO CUP ON SALE NOW 2100",22500.00,14:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",290677,19,5,"Fort Street Dancer","7","m",54.00,14,2.21.21,0.43.42,40.20," ","Maxim Van Lierde","Cambridge",106.40,0.00,0.00,"Mubs Kareem",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",199454,"SHINKO KING (IRE) 1991",188514,"THE HEROINE (NZ) 1996",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",321791,2,3,"Braavos","5","g",57.50,8,1.28.51,0.39.16,18.20," ","Moira & Kieran Murdoch","Pukekohe Park",27.20,0.00,0.00,"Taiki Yanagida",55.50,2.00,75,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",330780,3,6,"Helena Baby","4","g",57.00,1,1.25.66,0.36.47,," 1 LEN","John Bell","Cambridge",1.60,1.30,18750.00,"Donavan Mansour",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",312459,4,4,"Grand Rio","6","g",56.00,7,1.27.38,0.38.27,11.10," ","Murray Baker & Andrew Forsman","Cambridge",21.60,0.00,0.00,"Craig Grylls",56.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",331961,5,5,"Paisley Park","4","g",56.00,4,1.26.15,0.36.75,3.00," 3/4 LEN","Graham Richardson","Matamata",6.70,0.00,1500.00,"Trudy Thornton",56.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",309510,6,7,"Money Trail","6","g",55.00,5,1.26.28,0.36.90,3.80," 4 1/2 LEN","Brendon Hawtin","Te Awamutu",11.20,0.00,750.00,"Chelsea Burdan",52.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",303837,7,8,"Imblaze","6","m",54.00,3,1.25.99,0.36.71,2.00," 1 LEN","Janenne Dalley","Cambridge",18.50,3.70,3000.00,"Michael Coleman",54.00,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",327319,8,2,"Mars Bars","5","m",54.00,2,1.25.82,0.36.29,1.00," 1 LEN","Allan Sharrock","New Plymouth",11.50,2.20,6000.00,"Darren Danis",52.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",327784,9,9,"Scarfi","4","m",54.00,6,1.26.93,0.37.61,8.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",9.10,0.00,0.00,"Alysha Collett",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202362,6,,Flat,1400,"Rating 82 Benchmark","HAPPY BIRTHDAY JOHN SOUTHWORTH 1400",30000.00,14:49:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",310887,10,1,"Ted Willdoit","6","g",54.00,9,1.29.11,0.39.57,22.00," ","Graeme Swann","Cambridge",59.10,0.00,0.00,"Eilish McCall",51.00,3.00,68,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",246492,"VEGA BELLE (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",307421,1,8,"Blackmagicwoman","6","m",60.00,9,1.41.60,0.37.73,8.00," ","Shaune Ritchie","Cambridge",18.40,0.00,0.00,"Taiki Yanagida",58.00,2.00,72,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",320763,2,1,"O'Angel","5","m",59.50,10,1.41.98,0.38.18,10.30," ","Stephen McKee","Ardmore",13.40,0.00,0.00,"Sam Spratt",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",191257,"ZABEELS ANGEL (NZ) 1996",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",303486,3,9,"Sarabande","6","m",59.50,6=,1.41.42,0.37.82,6.80," DEAD HEAT","Jim Collett","Matamata",9.20,0.00,0.00,"Reese Jones",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",334932,4,6,"Codecracker","4","m",58.00,3,1.40.82,0.37.51,2.60," 2 1/2 LEN","Ken & Bev Kelso","Matamata",3.10,1.70,2500.00,"Michael Coleman",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
