<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202491,4,,Flat,1200,"MDN 2YO&UP","THE MEAT CO, ROBOW'S, TWO TONES 1200",10000.00,14:16:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346615,9,1,"If We Meet Again","3","f",57.50,12,1.20.71,0.44.18,38.30," ","Ian George","Matamata",66.20,0.00,0.00,"Nafish Alam",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time), Ear Covers",273123,"FERLAX (NZ) 2009",220126,"CONTEMPLATE (NZ) 2001",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202491,4,,Flat,1200,"MDN 2YO&UP","THE MEAT CO, ROBOW'S, TWO TONES 1200",10000.00,14:16:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Cloudy",359639,10,2,"Rising Ransom","2","g",56.50,5,1.15.40,0.38.65,5.00," 3 LEN","Stephen Marsh","Cambridge",15.30,0.00,250.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202491,4,,Flat,1200,"MDN 2YO&UP","THE MEAT CO, ROBOW'S, TWO TONES 1200",10000.00,14:16:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Cloudy",359228,11,7,"Happiness Forever","2","f",54.50,2,1.15.17,0.38.57,3.50," 1/2 LEN","Linda Laing","Cambridge",3.90,1.80,2000.00,"Ashvin Goindasamy",51.50,3.00,51,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",190168,"MY HAPPINESS (NZ) 1996",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202491,4,,Flat,1200,"MDN 2YO&UP","THE MEAT CO, ROBOW'S, TWO TONES 1200",10000.00,14:16:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Cloudy",357813,12,10,"Gumpert","2","f",54.50,1,1.14.63,0.38.49,," 3 1/2 LEN","Trevor Da Cruz","Cambridge",18.80,5.30,6250.00,"Craig Grylls",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",242640,"ROC DE CAMBES (NZ) 2004",257755,"HOT PURSUIT (NZ) 2007",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202491,4,,Flat,1200,"MDN 2YO&UP","THE MEAT CO, ROBOW'S, TWO TONES 1200",10000.00,14:16:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Cloudy",360092,13,5,"Romantic Lady","2","f",54.50,3,1.15.25,0.39.09,4.00," HEAD","Jamie Richards","Matamata",4.40,1.80,1000.00,"Alysha Collett",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",298124,"ROMANTIC TIME (NZ) 2011",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",364313,3,4,"Wisdom Patch (AUS)","3","g",58.50,2,1.15.23,0.37.34,0.20," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",3.90,1.60,2000.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",334551,4,8,"Shadow Dancer","4","m",58.00,6,1.16.46,0.38.55,8.00," ","Stephen Marsh","Cambridge",4.90,0.00,0.00,"Craig Grylls",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",216610,"DUBAI EXPRESS (NZ) 2000",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",328980,5,5,"Fastellie","4","m",57.50,4,1.15.53,0.37.51,2.00," 1 1/2 LEN","Antony Fuller","Tauranga",9.20,0.00,500.00,"Trudy Thornton",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",280637,"PER INCANTO (USA) 2004",265049,"YOUTOOFAST (NZ) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",320897,6,10,"Saint Croix","5","g",57.50,1,1.15.20,0.36.95,," LONG HEAD","Trina Riddell","Cambridge",10.50,2.80,6250.00,"Matthew Cameron",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",261934,"NADEEM (AUS) 2003",267286,"VIRGIN ISLANDS (NZ) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",343458,7,7,"Gorgeous Geisha","3","f",57.00,5,1.15.77,0.38.09,3.50," 4 1/2 LEN","Nigel Tiley","Pukekohe",4.50,0.00,250.00,"Sam Spratt",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",265282,"OCEAN PARK (NZ) 2008",325620,"PUSSYCAT DREAM (GB) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316611,8,6,"Hermanito","5","g",57.00,8,1.17.11,0.38.79,12.00," ","Stephen Marsh","Cambridge",17.20,0.00,0.00,"Samantha Collett",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",214372,"STRICTLY MATERNAL (NZ) 2000",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",286137,9,3,"Caleb's Shadow","8","m",56.50,9,1.17.16,0.39.45,12.40," ","Craig Amrein","Tauranga",21.30,0.00,0.00,"Rebecca Scott",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",245533,"FLY ON HOME (NZ) 2003",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",333342,10,2,"Felix Faure","4","g",56.00,10,1.17.46,0.39.96,14.30," ","Graeme Lord","Cambridge",21.30,0.00,0.00,"Shaun McKay",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers on",211629,"PINS (AUS) 1996",235104,"DAWNING (NZ) 2003",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316992,11,11,"Goodnight Irene","5","m",55.50,3,1.15.35,0.37.56,0.70," 1 1/4 LEN","Peter & Jessica Brosnan","Matamata",8.60,2.60,1000.00,"Tegan Newman",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",274181,13,12,"Jud Strunk","9","g",55.00,11,1.18.03,0.39.52,17.80," ","Peter Coutts","Te Awamutu",78.60,0.00,0.00,"Eilish McCall",52.00,3.00,55,0,0,"Approved Plates, Standard Bit, Shadow Roll",218686,"ELECTRONIC ZONE (USA) 1994",214541,"CLASSY BELLE (NZ) 2000",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202486,5,,Flat,1200,"Rating 65 Benchmark*","MATAMATA DIRECTIONAL DRILLING 1200",10000.00,14:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",344299,14,9,"Taree","3","f",54.50,7,1.16.47,0.37.97,8.10," ","Tarissa Mitchell","Cambridge",37.50,0.00,0.00,"Nafish Alam",51.50,3.00,58,0,0,"Ear Covers Pre-Race on, Approved Plates, Standard Bit, Side Winkers",211629,"PINS (AUS) 1996",271960,"BLUSH (NZ) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",334946,1,4,"Aroader","4","m",57.50,10,1.32.11,0.41.34,16.70," ","Janenne Dalley","Cambridge",6.50,0.00,0.00,"Donavan Mansour",57.50,0.00,53,0,0,"Concussion Plates, Lugging Bit, Tongue Tie",252669,"CIVICS (AUS) 1999",258582,"CINNAMON (NZ) 2007",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",340763,2,1,"Pearl Davone","3","f",57.50,7,1.31.52,0.40.47,13.10," ","Cody Cole","Matamata",6.40,0.00,0.00,"Samantha Collett",57.50,0.00,53,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",381313,3,7,"Midnite Invasion","3","f",57.50,3,1.30.10,0.39.32,4.30," 1 LEN","Karyn McQuade","Matamata",3.50,1.80,1000.00,"Michael Coleman",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",299761,"MIDNITE RENDEZVOUS (NZ) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",339810,4,9,"Anjameme","3","f",57.50,2,1.29.71,0.38.61,1.50," 2 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.80,1.80,2000.00,"Matthew Cameron",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",350885,5,8,"Our Fine Wine","3","f",57.50,4,1.30.27,0.39.72,5.30," 5 3/4 LEN","Debbie Sweeney","Te Awamutu",18.90,0.00,500.00,"Andrew Calder",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",257023,"MADAM KIRK (NZ) 2007",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",345403,6,2,"Jacinderella","3","f",57.50,9,1.31.67,0.40.43,14.00," ","Stephen Marsh","Cambridge",17.20,0.00,0.00,"Craig Grylls",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",255546,"ELLA'S CAT (AUS) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",335606,7,5,"Mood","4","m",57.50,6,1.31.49,0.40.48,12.90," ","Shelley Wright","Glen Massey",25.80,0.00,0.00,"Vinnie Colgan",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",208458,"COLOURFAST (NZ) 1999",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",344425,8,6,"Our Elliemay","3","f",57.50,12,1.33.39,0.42.34,24.80," ","Lance O'Sullivan & Andrew Scott","Matamata",21.50,0.00,0.00,"Taiki Yanagida",55.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Barrier Blanket, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",248886,"NEVERSAYNEVER (NZ) 2005",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",352351,9,10,"Amadi Lass","3","f",57.50,8,1.31.62,0.40.61,13.70," ","Brendon Hawtin","Te Awamutu",23.90,0.00,0.00,"Sam Spratt",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",311709,"JELLY (AUS) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",334203,11,12,"Llanberis","4","m",57.50,5,1.31.24,0.40.11,11.10," 1 3/4 LEN","Annabelle Johnson","Pukekohe Park",43.60,0.00,250.00,"Alyssa Schwerin",57.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",335491,12,13,"Mariota","4","m",57.50,1,1.29.48,0.38.63,," 1 1/2 LEN","Gary Hennessy","Matamata",9.90,3.30,6250.00,"Tegan Newman",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",300359,"MISS SWISS (AUS) 2008",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",307727,13,11,"Sharwing","6","m",57.50,13,1.35.51,0.44.91,38.00," ","Laurie Greer","Matamata",141.70,0.00,0.00,"Masa Hashizume",53.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",270278,"SAKHEE'S SECRET (GB) 2004",185657,"CELTIC SWING (NZ) 1995",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202490,6,,Flat,1400,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:30:00,"N",,"Unrestricted","Maiden","f&m","sw","Heavy",10,"Cloudy",343184,14,3,"Wicked Woman","3","f",57.50,11,1.32.41,0.41.09,18.60," ","Jamie Graham","Ardmore Lodge",52.20,0.00,0.00,"Alysha Collett",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",262226,"WILDCAT WOMAN (USA) 2004",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",336889,1,5,"Leaf","4","g",58.50,1,1.28.24,0.38.10,," NOSE","Karen Nicholson","Te Awamutu",3.30,1.40,6250.00,"Donavan Mansour",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",332342,2,2,"Plushenko","4","g",58.50,3,1.29.73,0.39.20,9.60," 1 3/4 LEN","Grant & Tana Shaw","Waiuku",2.40,1.10,1000.00,"Taiki Yanagida",56.50,2.00,52,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",350152,4,6,"Mike's Mistake","3","g",58.50,6,1.30.56,0.40.23,15.20," ","Stephen Marsh","Cambridge",7.70,0.00,0.00,"Craig Grylls",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",273306,"OUR SACRED ANNA (AUS) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",364310,5,4,"Iron Patch (AUS)","3","g",58.50,7,1.30.58,0.40.40,15.30," ","Lance O'Sullivan & Andrew Scott","Matamata",29.20,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277059,"DUNDEEL (NZ) 2009",360514,"POLAWAY (AUS) 2005",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",364311,6,7,"Patch Man (AUS)","3","g",58.50,2,1.28.25,0.37.96,0.10," 9 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",9.90,2.20,2000.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",250718,"SNITZEL (AUS) 2002",364312,"NOBODY GETS (AUS) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",340067,7,1,"Shared Dream","3","g",58.50,5,1.30.28,0.40.12,13.40," 1 3/4 LEN","Mark Brosnan","Matamata",26.10,0.00,250.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",258606,"JIMMY CHOUX (NZ) 2007",254335,"GURUS SPIRIT (NZ) 2006",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",348084,10,3,"Buffalo Boogi","3","f",56.50,9,1.35.03,0.44.61,43.20," ","Kim Knight","Ruakaka",67.30,0.00,0.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",229830,"BOOGI ON THE GRASS (NZ) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",332145,11,9,"Hurricane Maggie","4","m",56.50,8,1.30.98,0.40.31,17.80," ","Murray Baker & Andrew Forsman","Cambridge",7.70,0.00,0.00,"Matthew Cameron",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",229922,"PHOUNTAINE (NZ) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",204064,7,,Flat,1400,"MDN","PEARL SERIES ENTRIES CLOSE 31 JULY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",317836,12,8,"Shahana","5","m",56.50,4,1.29.97,0.39.36,11.40," 2 LEN","Scott Wenn","Te Aroha",29.10,0.00,500.00,"Tayla Wenn",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",231458,"LADY ASSASSIN (NZ) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",307925,1,1,"Gingee","6","g",58.50,11,2.13.47,0.42.05,13.40," ","Andrew Meikle","Pukeatua",8.90,0.00,0.00,"Lynsey Satherley",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",209726,"ISTIDAAD (USA) 1992",231451,"MY PRIZE BIRD (NZ) 2002",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",348220,2,12,"Dr Velocious","3","g",58.50,1,2.11.22,0.40.32,," 5 LEN","Shaun & Emma Clotworthy","Byerley Park",8.30,2.80,6250.00,"Alysha Collett",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
