<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202386,5,,Flat,1200,"Rating 65 Benchmark*","HIREPOOL",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",395518,13,2,"Cavalini (AUS)","3","f",55.50,6,1.11.88,0.36.21,5.30," ","Moira & Kieran Murdoch","Pukekohe Park",4.40,0.00,0.00,"Leith Innes",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",395519,"DIVA DEE (AUS) 2010",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202386,5,,Flat,1200,"Rating 65 Benchmark*","HIREPOOL",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",337053,14,8,"Raspberry Sweet","6","m",55.00,9,1.12.43,0.35.78,9.00," ","Graham Richardson","Matamata",34.00,0.00,0.00,"Michael Coleman",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225945,"HUCKLEBERRY FINN (AUS) 2001",255314,"CANZANO (AUS) 1999",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202386,5,,Flat,1200,"Rating 65 Benchmark*","HIREPOOL",22500.00,14:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Fine",347806,15,1,"Beam Of Light","3","f",55.00,12,1.12.79,0.37.20,11.40," ","Team Rogerson","Tuhikaramea",13.50,0.00,0.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",301014,1,4,"Kaharau (AUS)","7","g",60.00,4,2.13.22,0.36.36,3.60," 1 1/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",11.50,0.00,1750.00,"Sam Spratt",60.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",290566,2,10,"Bee Tee Junior","7","g",58.50,7,2.13.53,0.35.98,5.50," ","Shaune Ritchie","Cambridge",8.90,0.00,0.00,"Matthew Cameron",58.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325038,3,5,"He's Cavalier","7","h",58.00,5,2.13.41,0.36.54,4.90," 1/2 LEN","James Hatton","Pukekohe Park",4.30,0.00,875.00,"Rebecca Scott",55.00,3.00,85,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",291043,4,2,"Woodsman","7","g",57.00,2,2.12.76,0.35.43,0.80," NECK","Tony Gillies","Matamata",15.50,4.10,7000.00,"Mubs Kareem",53.00,4.00,83,74,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325080,5,9,"Redcayenne","5","g",54.50,8,2.13.57,0.36.94,5.80," ","Tony Pike","Cambridge",3.90,0.00,0.00,"Craig Grylls",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321460,6,1,"Poker Face","5","g",54.00,1,2.12.63,0.35.54,," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.00,1.60,21875.00,"Trudy Thornton",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325300,7,6,"The Kipling Girl (AUS)","6","m",54.00,6,2.13.50,0.36.16,5.40," ","Scott Wenn","Te Aroha",12.40,0.00,0.00,"Michael Coleman",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",291425,8,7,"Locally Sauced","7","g",54.00,3,2.12.81,0.36.24,1.10," 2 1/2 LEN","Grant & Tana Shaw","Waiuku",25.90,5.00,3500.00,"Donavan Mansour",54.00,0.00,70,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",274806,9,8,"Nothing Trivial","9","g",54.00,9,2.14.25,0.36.72,10.10," ","Wayne Hillis","Matamata",30.00,0.00,0.00,"Darren Danis",52.00,2.00,61,67,0,"Approved Plates, Lugging Bit",238291,"ELUSIVE CITY (USA) 2000",148835,"GIA MARIA (NZ) 1990",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",302989,10,11,"Rocanic","6","m",54.00,10,2.14.46,0.37.28,11.40," ","Clayton Stevenson","Waipu",51.80,0.00,0.00,"Masa Hashizume",50.50,3.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202382,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",268420,11,3,"Smedley","10","g",54.00,11,2.14.63,0.37.06,12.50," ","Clayton Stevenson","Waipu",53.50,0.00,0.00,"Kavish Chowdhoory",53.50,0.50,58,0,0,"Approved Plates, Tongue Control Bit",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",351648,1,1,"Copper Mine (AUS)","4","g",59.00,2,1.25.28,0.36.70,0.10," 2 LEN","Catherine Cameron","Cambridge",4.70,2.10,5000.00,"Andrew Calder",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit",325398,"ALL TOO HARD (AUS) 2009",351649,"MOUNTAIN (AUS) 2002",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",319913,2,11,"O'Guy","5","g",59.00,11,1.27.03,0.37.80,11.00," ","Stephen McKee","Ardmore",12.20,0.00,0.00,"Sam Spratt",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",305662,3,12,"Pacquiao","6","g",59.00,9,1.26.42,0.37.45,7.30," ","Graham Richardson","Matamata",11.60,0.00,0.00,"Craig Grylls",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",287691,"PACO BOY (IRE) 2005",241119,"ROMANCING (NZ) 2004",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",325932,4,2,"Bruegel (AUS)","6","g",58.00,1,1.25.26,0.36.44,," NOSE","Nigel Tiley","Pukekohe",7.70,2.50,15625.00,"Michael Coleman",58.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",321068,5,10,"Quantum","5","g",57.50,10,1.26.61,0.37.60,8.40," ","Karen Nicholson","Te Awamutu",26.80,0.00,0.00,"Kavish Chowdhoory",55.50,2.00,66,0,0,"Approved Plates, Standard Bit, Blinkers",222919,"KEEPER (AUS) 1997",264231,"GINA MAY (NZ) 2008",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",315211,6,9,"Boundtobehonored (AUS)","5","m",56.50,4,1.25.79,0.37.02,3.40," 1/2 LEN","Tony Pike","Cambridge",5.10,0.00,1250.00,"Leith Innes",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",344590,7,6,"Mumms Jewel","3","f",56.50,7,1.26.33,0.38.01,6.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",5.30,0.00,0.00,"Matthew Cameron",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers",268640,"SUPER EASY (NZ) 2008",235852,"CHAMPAGNE JEWEL (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",352999,8,4,"Not Usual Heart (AUS)","4","m",55.00,5,1.25.88,0.36.82,3.90," 2 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",22.00,0.00,625.00,"Donavan Mansour",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit",227852,"SHOW A HEART (AUS) 1997",353000,"FURZE (AUS) 2009",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",329245,9,7,"Effervescent","4","g",54.50,12,1.29.66,0.41.19,27.20," ","Stephen Marsh","Cambridge",37.70,0.00,0.00,"Darren Danis",52.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",296182,10,8,"William Tell","7","g",54.50,8,1.26.39,0.37.80,7.00," ","Davina Waddell","Avondale",19.30,0.00,0.00,"Taiki Yanagida",52.50,2.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",234148,"EIGHT THE CASH (NZ) 2003",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",333530,11,3,"Badea","4","m",54.00,3,1.25.58,0.37.30,2.10," 1 1/4 LEN","Bruce Wallace & Grant Cooksley","Byerley Park",15.30,4.30,2500.00,"Masa Hashizume",50.50,3.50,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286561,"BARBADINE (USA) 2007",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202385,7,,Flat,1400,"Rating 72 Benchmark","NORTHLAND BUSINESS SYSTEMS",25000.00,16:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",344591,12,5,"Boogie Easy","3","f",54.00,6,1.26.29,0.37.70,6.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",14.30,0.00,0.00,"Trudy Thornton",54.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",347920,1,12,"Mac Attacka","3","g",59.00,1,1.38.74,0.35.64,," 3/4 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",2.00,1.30,14060.00,"Matthew Cameron",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",252267,"KHAGAN (NZ) 2006",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",368086,2,10,"Fluorobus (AUS)","3","g",58.00,4,1.39.35,0.36.49,3.80," 1 LEN","Richard Collett","Pukekohe Park",6.80,0.00,1125.00,"Andrew Calder",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",321373,"HELMET (AUS) 2008",368087,"PTERYON (AUS) 2007",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",347834,3,9,"Our Prom King","3","g",58.00,12,1.40.69,0.38.16,11.90," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",19.30,0.00,0.00,"Reese Jones",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271558,"SHAMEXPRESS (NZ) 2009",211384,"FINISHING SCHOOL (AUS) 1998",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",350249,4,2,"Our Wonderland","3","g",58.00,3,1.39.19,0.36.55,2.80," 1 LEN","Team Rogerson","Tuhikaramea",21.10,4.40,2250.00,"Trudy Thornton",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",326267,5,6,"Zenntari","4","g",58.00,6,1.39.60,0.36.43,5.30," ","Lesley Munro","Pukekohe Park",23.00,0.00,0.00,"Kavish Chowdhoory",56.00,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",348316,6,11,"Call Me Murphy","3","g",58.00,10,1.40.28,0.36.88,9.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",20.50,0.00,0.00,"Michael Coleman",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",288070,"MURPHY'S CASH (AUS) 2005",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",329949,7,8,"Picture This","4","g",57.00,8,1.40.21,0.37.60,8.90," ","Brendon Hawtin","Te Awamutu",39.30,0.00,0.00,"Leith Innes",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",274369,"SUMMER ROSE (NZ) 2009",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",324128,9,4,"Cologne","5","m",56.00,7,1.39.73,0.36.94,6.00," ","Stephen McKee","Ardmore",14.80,0.00,0.00,"Sam Spratt",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",242377,"SUNSTRIKE (NZ) 2004",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",346604,10,3,"Chapeau","3","f",55.00,9,1.40.28,0.37.24,9.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",10.20,0.00,0.00,"Craig Grylls",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",279436,"DENMAN (AUS) 2006",266562,"TRILBY (NZ) 2008",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",338587,11,1,"Livvy Lass","4","m",55.00,2,1.38.88,0.36.01,0.80," 2 LEN","Michael Moroney & Pam Gerard","Matamata",9.20,2.80,4500.00,"Donavan Mansour",55.00,0.00,54,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",202079,"STELLA DORO (NZ) 1998",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",318782,13,7,"Mi Sky","5","m",55.00,11,1.40.34,0.37.03,9.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",18.90,0.00,0.00,"Rowena Smyth",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",212688,"STRAVINSKY (USA) 1996",251867,"CHICO (NZ) 2006",
47446,2019-07-13,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 13 JUL","Dead",6,"Fine","Out 4.5m | 10mm rain overnight",202388,8,,Flat,1600,"MAAT","UNITED SECURITY NORTHLAND",22500.00,16:39:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Dead",6,"Fine",347754,14,5,"Star Petite","3","f",55.00,5,1.39.51,0.37.15,4.80," 1/2 LEN","Stephen Marsh","Cambridge",68.80,0.00,565.00,"Taiki Yanagida",53.00,2.00,45,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",313575,"STAR BAND (USA) 2001",
