<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",332298,5,5,"Rock Island Line","4","g",58.00,1,1.34.43,0.42.37,," 1 1/2 LEN","Lisa Latta","Awapuni",11.20,2.90,15625.00,"Robert Hannam",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",290842,6,7,"Liquid Inspiration","7","m",56.50,6,1.36.11,0.43.93,8.90," ","Wayne Hillis","Matamata",7.70,0.00,0.00,"Rosie Myers",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",332187,8,1,"La Landonne","4","m",55.50,8,1.39.14,0.46.91,25.30," ","Shane Brown","Woodville",5.00,0.00,0.00,"Johnathan Parkes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Shadow Roll",255989,"IFFRAAJ (GB) 2001",257101,"WARREN'S SISTER (NZ) 2007",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",324919,9,8,"Play The Field","5","m",55.50,4,1.35.95,0.43.90,8.00," 3/4 LEN","Suzy Gordon","Foxton",9.80,0.00,1250.00,"Cameron Lammas",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",325760,10,3,"Manhattan Flame (AUS)","5","g",55.00,5,1.36.09,0.43.59,8.80," ","Shane Crawford","Cambridge",5.50,0.00,625.00,"Chris Johnson",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202556,5,,Flat,1400,"Rating 72 Benchmark","REVITAL FERTILISERS 1400",25000.00,14:35:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Showery",308057,11,4,"Da Jin Shan","6","g",54.00,3,1.34.93,0.42.66,2.50," 5 1/2 LEN","Gavin Sharrock","Stratford",26.20,5.20,2500.00,"Samantha Collett",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",284058,1,7,"Seventh Up","8","g",60.00,11,1.37.37,0.44.48,26.00," ","Shelley Hale","Cambridge",36.00,0.00,0.00,"Grant Cooksley",60.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",334137,2,12,"Comeback","4","g",59.50,9,1.35.97,0.43.88,18.50," ","Team Rogerson","Tuhikaramea",24.10,0.00,0.00,"Johnathan Parkes",59.50,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers",287689,"MAKFI (GB) 2007",277814,"INTELLIGENTSIA (AUS) 2005",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",312350,3,11,"New York Minute","6","m",59.00,12,1.38.94,0.46.44,34.50," ","Murray Baker & Andrew Forsman","Cambridge",11.50,0.00,0.00,"Craig Grylls",59.00,0.00,97,0,0,"Bar Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260283,"ZENNO QUEEN (NZ) 2007",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",314696,4,5,"Rosewood","5","m",58.50,2,1.33.66,0.40.61,5.80," 1 1/4 LEN","Marilyn Paewai","Inglewood",9.90,2.70,13000.00,"Lisa Allpress",58.50,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",266122,5,13,"Taurus","10","g",57.50,8,1.35.67,0.43.41,16.80," ","J J Rayner","Wanganui",42.50,0.00,0.00,"Madan Singh",57.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",323410,6,9,"Battle Time","6","g",55.50,10,1.36.31,0.43.89,20.30," ","Tim & Margaret Carter","Cambridge",14.30,0.00,0.00,"Rosie Myers",55.50,0.00,86,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",350996,7,3,"Herengawe","4","g",54.50,3,1.33.88,0.41.62,7.10," HEAD","Joanne Moss","Waverley",12.80,3.80,6500.00,"Chris Johnson",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",326745,8,8,"Te Toro Pearl","4","m",53.50,13,1.39.72,0.46.89,38.70," ","Jon Miller","Cambridge",9.40,0.00,0.00,"Cameron Lammas",53.50,0.00,86,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",316804,9,10,"Red Sierra","5","m",53.00,4,1.33.92,0.41.82,7.30," 1 3/4 LEN","David & Emma Haworth","Foxton",10.80,0.00,3250.00,"Samantha Collett",53.00,0.00,84,0,0,"Approved Plates, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",326333,10,1,"Hello M'Lady","5","m",53.00,5,1.34.25,0.42.18,9.10," ","Vicki Prendergast","Matamata",36.90,0.00,1625.00,"Anna Jones",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",330780,11,2,"Helena Baby","4","g",53.00,1,1.32.61,0.41.04,," 5 3/4 LEN","John Bell","Cambridge",2.20,1.40,40625.00,"Donavan Mansour",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",298747,"HOT STASH (AUS) 2005",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",350247,12,4,"Platinum Rapper","3","f",53.00,7,1.35.30,0.42.53,14.80," ","Lisa Latta","Awapuni",33.70,0.00,0.00,"Robert Hannam",53.00,0.00,78,0,0,"Approved Plates",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202554,6,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,15:10:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Showery",331449,13,6,"Ritani","4","m",53.00,6,1.34.71,0.42.41,11.70," ","Stephen Marsh","Cambridge",17.20,0.00,0.00,"Danielle Johnson",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",348633,1,8,"Come Sei","3","g",58.00,4,2.08.53,0.43.96,2.00," ","Allan Sharrock","New Plymouth",5.70,0.00,1125.00,"Hazel Schofer",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",194295,"TESORO (NZ) 1997",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",349436,2,12,"Flyingflynn","3","g",58.00,7,2.10.11,0.45.39,10.50," ","Nadine Kelly","Te Aroha",19.20,0.00,0.00,"Craig Grylls",58.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers",287776,"FABULOUS (NZ) 2010",237672,"IAMTHEWIND (NZ) 2003",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",341307,3,1,"Finding Nemo","3","g",58.00,2,2.08.46,0.43.77,1.60," NOSE","Hamish Auret","Wanganui",7.20,2.40,4500.00,"Rosie Myers",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",233111,"TRUDY TEE (NZ) 2003",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",340472,4,13,"Painless","3","g",58.00,12,2.19.58,0.54.01,61.80," ","Nicola Marshall","Wanganui",15.40,0.00,0.00,"Johnathan Parkes",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",263820,"PARACETAMOL (NZ) 2008",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",348314,5,5,"Derecho","3","g",57.00,6,2.09.75,0.45.11,8.60," ","Matthew Eales","Awapuni",29.00,0.00,0.00,"Holly Andrew",56.00,1.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",337820,"SEATTLE STORM (AUS) 2009",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",348116,6,9,"Brian Boru","3","g",57.00,1,2.08.39,0.44.22,," NECK","Gavin Sharrock","Stratford",15.60,4.10,14060.00,"Samantha Collett",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",196626,"POMPEIA (NZ) 1997",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",335380,8,6,"Zabdi","4","g",57.00,D,2.08.14,0.44.15,1.30," 1 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",31.90,7.40,0.00,"Donavan Mansour",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",348780,9,2,"Aratoka","3","f",56.00,11,2.18.86,0.52.40,57.80," ","Ian Adams","New Plymouth",5.10,0.00,0.00,"Darryl Bradley",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",226918,"MANGATETE MISS (NZ) 2002",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",321646,10,10,"Bella Nero","5","m",56.00,9,2.11.25,0.46.82,16.70," ","Suzy Gordon","Foxton",18.90,0.00,0.00,"Cameron Lammas",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",193564,"PENTIRE (GB) 1992",227901,"KRUGER VALLEY (NZ) 2002",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",327062,11,7,"Escapologist","4","m",56.00,10,2.11.62,0.46.38,18.70," ","M, M F & M L Rogers","Pukekohe Park",28.30,0.00,0.00,"Kavish Chowdhoory",54.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",327869,12,3,"Karima","4","m",56.00,5,2.09.50,0.45.04,7.30," ","J J Rayner","Wanganui",15.80,0.00,565.00,"Madan Singh",56.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",335609,13,11,"Seemax","4","m",56.00,8,2.10.67,0.45.97,13.60," ","Michael Wallace","Cambridge",4.40,0.00,0.00,"Lisa Allpress",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202560,7,,Flat,1800,"MAAT","SINCLAIR ELECTRICAL & REFRIGERATION SC MAIDEN 1800",22500.00,15:45:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",11,"Showery",338072,14,4,"Cast In Bronze","4","m",55.00,3,2.08.47,0.44.02,1.70," NECK","Gary Vile","Awapuni",17.30,0.00,2250.00,"Robert Hannam",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250272,"CASTLEDALE (IRE) 2001",266591,"FOREST BRONZE (AUS) 1994",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",308876,1,11,"Beau Jeu","6","g",60.00,8,2.12.06,0.48.27,18.30," ","Murray Baker & Andrew Forsman","Cambridge",6.10,0.00,0.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",286387,2,5,"Nitro Ted","8","g",60.00,6,2.10.41,0.46.43,9.30," ","Paul Pascoe","Hawera",15.20,0.00,0.00,"Charlotte O'Beirne",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",320401,3,8,"Spondulix","5","g",60.00,12,2.16.77,0.52.75,43.80," ","Ian Adams","New Plymouth",21.80,0.00,0.00,"Darryl Bradley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",282555,4,7,"Time Bomb","8","g",60.00,9,2.12.16,0.48.03,18.80," ","Janelle Millar","New Plymouth",18.20,0.00,0.00,"Rosie Myers",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",325324,5,1,"Animator (AUS)","6","g",59.50,2,2.09.51,0.45.90,4.50," 2 1/4 LEN","Brendon Hawtin","Te Awamutu",9.10,2.80,4500.00,"Chris Johnson",59.50,0.00,64,69,0,"Approved Plates, Standard Bit, Visor Blinkers, Cheek Burrs",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",326680,6,13,"Toorak Tower (AUS)","5","g",59.50,10,2.14.20,0.50.48,29.80," ","Warren Lund","Pokuru",20.20,0.00,0.00,"Holly Andrew",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",325561,"TOORAK TOFF (AUS) 2007",326681,"VIGNOR (AUS) 1998",
47442,2019-07-20,4,"New Plymouth Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 20 JUL","Heavy",11,"Showery","Out 3.5m |10mm Rain Overnight",202558,8,,Flat,1800,"Rating 65 Benchmark*","COASTAL AGRI SERVICES / DELAVAL 1800",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Showery",316092,7,12,"Alvins Dream","5","g",59.00,4,2.10.18,0.46.64,8.10," HEAD","Mark Forbes","Cambridge",4.10,0.00,1125.00,"Ashvin Goindasamy",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
