<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",351245,3,9,"Whiteout","3","g",58.50,9,1.45.77,0.38.43,12.20," ","Herb Renall","Opaki",8.10,0.00,0.00,"Shaun McKay",58.50,0.00,46,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",260941,"CANSO (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",339241,4,2,"Ajay Lincoln","3","g",58.50,3,1.44.23,0.37.31,2.70," 1 3/4 LEN","Lisa Latta","Awapuni",23.10,4.70,1000.00,"Robert Hannam",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",270435,"FULL OF SPIRIT (AUS) 2008",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",346864,5,3,"Double Act","3","g",58.50,2,1.44.21,0.37.52,2.50," HEAD","Gary Vile","Awapuni",14.50,3.30,2000.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",261383,"DOUBLE IMAGE (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",330309,6,6,"Francesca Kate","4","m",56.50,1,1.43.82,0.36.96,," 2 1/2 LEN","David & Emma Haworth","Foxton",7.00,1.70,6250.00,"Rosie Myers",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",366148,7,8,"Valhexa","5","m",56.50,8,1.45.75,0.38.50,12.00," ","Stephen Ralph","Te Awamutu",17.30,0.00,0.00,"Taiki Yanagida",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie",254654,"MAN OF POWER (AUS) 2005",167550,"SHUTRICIA (NZ) 1992",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",329254,8,7,"Midnight Shocka","4","m",56.50,4,1.44.53,0.37.48,4.50," NOSE","Trudy Keegan","Stratford",19.70,0.00,500.00,"Samantha Collett",56.50,0.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287450,"SHOCKING (AUS) 2005",200023,"MIDNIGHT BREAKER (NZ) 1998",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",328604,9,1,"O'Becky","4","m",56.50,6,1.45.34,0.38.82,9.60," ","Michael Moroney & Pam Gerard","Matamata",10.10,0.00,0.00,"Cameron Lammas",56.50,0.00,46,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",201838,"O'SEQUITA (NZ) 1998",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204115,8,,Flat,1650,"MDN","PGG WRIGHTSON LIVESTOCK 1650",10000.00,15:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",327539,10,10,"Wicked Sister","4","m",56.50,10,1.48.67,0.40.73,29.70," ","Niall Quinn","Wanganui",52.10,0.00,0.00,"Corie McLean",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",202544,"MISS LEADING (NZ) 1998",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",285960,1,9,"Lord Turbo","8","g",60.00,5,1.43.27,0.37.57,6.20," 1 3/4 LEN","Chrissy Bambry","Foxton",10.90,0.00,250.00,"Charlotte O'Beirne",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323539,2,10,"Mister Geronimo","5","g",58.50,7,1.43.60,0.38.01,8.20," ","Trudy Keegan","Stratford",7.40,0.00,0.00,"Dylan Turner",58.50,0.00,62,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",191392,"KILSHANNY LASS (NZ) 1996",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326914,3,1,"Big Ben","6","g",58.00,1,1.42.25,0.37.21,," 2 1/4 LEN","Olivia Duffy","Hawera",5.30,2.20,6250.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",220748,"EXCERPTS (NZ) 2001",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",294119,4,5,"Handyman","7","g",57.50,9,1.44.50,0.39.22,13.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",34.30,0.00,0.00,"Holly Andrew",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit",200260,"SANDTRAP (USA) 1993",233820,"ITSA BELT (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334202,5,4,"Never Back Down","4","g",57.50,10,1.44.60,0.39.00,14.00," ","Shane Crawford","Cambridge",10.20,0.00,0.00,"Craig Grylls",57.50,0.00,60,0,0,"Concussion Plates, Lugging Bit",287689,"MAKFI (GB) 2007",270402,"SHOW EXHIBIT (AUS) 2001",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",335896,6,8,"Skaaboom","4","m",56.50,3,1.43.00,0.37.68,4.60," NECK","Tony Pike","Cambridge",4.00,1.90,1000.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350073,7,3,"Thee Old Cougar","4","m",56.50,4,1.43.05,0.37.76,4.90," 1 1/4 LEN","Stephen Marsh","Cambridge",11.90,0.00,500.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332592,8,6,"Fantasy Flight","4","m",56.00,6,1.43.56,0.37.70,8.00," ","Kevin Myers","Wanganui",7.70,0.00,0.00,"Samantha Collett",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327240,9,2,"Zedabel Lass","4","m",54.00,8,1.44.11,0.39.05,11.20," ","I G Wyeth","Opaki",18.50,0.00,0.00,"Bridie Ansell",50.00,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",202549,9,,Flat,1650,"Rating 65 Benchmark*","ROSS DYER LIVESTOCK 1650",10000.00,15:52:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323602,10,7,"Tipperary Mary","5","m",54.00,2,1.42.64,0.36.71,2.30," 2 1/4 LEN","Jim Wallace","Opaki",7.80,2.60,2000.00,"Lisa Allpress",54.00,0.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324043,1,7,"Nunchucks","5","g",59.50,6,1.43.83,0.36.64,3.70," ","Kevin Myers","Wanganui",23.50,0.00,0.00,"Rosie Myers",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327708,2,4,"Ruffy Rahtwo","4","g",59.50,2,1.43.36,0.36.63,1.00," 1 LEN","Tina Egan","Stratford",3.60,1.60,2000.00,"Lisa Allpress",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",328587,3,2,"Super Hoof","4","g",58.50,4,1.43.59,0.37.19,2.50," 1 LEN","Glenn Old","Matamata",3.00,0.00,500.00,"Darren Danis",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Barrier Blanket, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",258961,"TRUST (NZ) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327696,4,5,"Beau Geste","4","g",57.50,1,1.43.21,0.36.31,," 1 LEN","Jamie Richards","Matamata",8.70,2.70,6250.00,"Craig Grylls",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",300680,"POUR MOI (IRE) 2008",211858,"VILLA WANDA (GB) 1996",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349541,5,9,"Top Ofthe Straight","3","g",57.50,9,1.44.26,0.37.38,6.50," ","Gary Vile","Awapuni",13.20,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",248306,"RUMOUR HAS IT NOW (NZ) 2005",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327523,6,6,"Chartwell","4","g",57.00,3,1.43.52,0.36.61,2.00," 1/2 LEN","Lisa Latta","Awapuni",11.40,2.90,1000.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",301937,"REDWOOD (GB) 2006",259281,"TIVOLI (NZ) 2006",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334185,7,8,"Cabochon","4","m",56.50,8,1.44.09,0.37.63,5.50," ","Ralph Manning","Cambridge",13.00,0.00,0.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287623,"REGALLY (AUS) 2007",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",280003,8,3,"Veracious","8","m",56.50,5,1.43.77,0.36.71,3.50," SHORT NECK","Deborah Parry","Awapuni",15.00,0.00,250.00,"Taiki Yanagida",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",290343,9,10,"Red Rascal","7","g",56.50,10,1.44.38,0.37.36,7.30," ","Anna Clement","Hawera",19.00,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
47444,2019-07-18,4,"Hastings","Industry","Race","Hawke's Bay RI","HAWKE'S BAY RI 18 JUL","Slow",8,"Fine","Out 10m | 1.5mm Rain Overnight",204113,10,,Flat,1650,"Rating 65 Benchmark*","FARMERS TRANSPORT 1650",10000.00,16:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349642,10,1,"Lady Verawood","3","f",56.00,7,1.43.97,0.37.30,4.70," ","Kevin Gray","Copper Belt Lodge, Palmerston North",14.60,0.00,0.00,"Holly Andrew",55.50,0.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
