<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",346134,11,11,"Porshabelle","3","f",56.00,4,1.17.89,0.40.33,9.10," HEAD","Jim Pender","Tauranga",16.90,0.00,1125.00,"Trudy Thornton",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",349837,12,6,"Famous Belle","4","m",55.00,12,1.19.12,0.40.81,16.50," ","Stephen Ralph","Te Awamutu",93.60,0.00,0.00,"Joshua Kam",51.00,4.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",256344,"FAST 'N' FAMOUS (AUS) 2002",209097,"SADIE BELLE (NZ) 1999",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202419,4,,Flat,1215,"MAAT","KEYSTONE PLUMBING 1215",22500.00,13:30:00,"N",,"Unrestricted","Novice","unrestricted","sw+p","Heavy",10,"Fine",331879,13,2,"This Lady Rocks","4","m",55.00,9,1.18.72,0.40.73,14.10," ","Gerald Innes","Opaki",59.70,0.00,0.00,"Madan Singh",55.00,0.00,45,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",331431,1,6,"Irish Flame","4","g",63.00,6,1.17.02,0.37.50,3.30," ","John Wheeler","New Plymouth",8.20,0.00,0.00,"Ashvin Goindasamy",60.00,3.00,78,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",394756,2,10,"Spotlight Dream (IRE)","5","g",61.00,7,1.17.15,0.37.91,4.00," ","Michael Murray","Rotorua",5.30,0.00,0.00,"Mubs Kareem",57.00,4.00,74,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",261972,"HOLY ROMAN EMPEROR (IRE) 2004",394757,"JEU DE PLUME (IRE) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",331460,3,9,"Hartley","4","g",60.50,3,1.16.58,0.37.09,0.50," 1 1/2 LEN","Neil Connors","Woodville",4.70,1.90,2500.00,"Darren Danis",58.50,2.00,73,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",320393,4,1,"Justacanta","5","g",58.50,2,1.16.51,0.37.05,0.20," NECK","Shaun & Emma Clotworthy","Byerley Park",16.80,4.10,5000.00,"Erin Leighton",54.50,4.00,69,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",280637,"PER INCANTO (USA) 2004",202343,"JUST CASUAL (NZ) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",305910,5,3,"Red Tsunami","6","m",58.00,9,1.17.40,0.38.15,5.50," ","Rachel Masters","Te Awamutu",6.00,0.00,0.00,"Tegan Newman",55.00,3.00,72,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",363562,6,8,"Fortune Patch (AUS)","7","g",58.00,5,1.16.90,0.37.79,2.50," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",17.90,0.00,625.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",328581,7,5,"Smokin' Oak","4","g",58.00,8,1.17.38,0.37.76,5.30," ","John Bary","Hastings",9.50,0.00,0.00,"Samantha Collett",58.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",322495,8,11,"Irish Mist","5","g",57.50,4,1.16.81,0.37.22,2.00," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",10.10,0.00,1250.00,"Eilish McCall",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",323287,9,7,"Saignon","5","m",56.50,1,1.16.49,0.37.19,," HEAD","Team Rogerson","Tuhikaramea",13.30,4.60,15625.00,"Trudy Thornton",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",203040,"ROSA MARADA (NZ) 1998",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",316992,11,2,"Goodnight Irene","5","m",54.00,10,1.17.79,0.38.50,7.70," ","Peter & Jessica Brosnan","Matamata",11.20,0.00,0.00,"Lynsey Satherley",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202415,5,,Flat,1215,"Rating 72 Benchmark","BOB & COLLEEN DONALDSON MEMORIAL 1215",25000.00,14:07:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",302864,12,4,"Critics Choice","6","g",54.00,11,1.17.80,0.38.06,7.80," ","Kevin Dell","Byerley Park",66.30,0.00,0.00,"Chris Dell",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",331961,1,11,"Paisley Park","4","g",60.00,3,1.40.79,0.39.68,2.60," LONG NECK","Graham Richardson","Matamata",3.40,1.80,2500.00,"Trudy Thornton",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",330012,2,4,"The Poormanzabeel","4","g",58.50,5,1.41.00,0.40.03,3.80," 1 LEN","Craig and Shaun Phelan","Cambridge",15.50,0.00,625.00,"Ashvin Goindasamy",55.50,3.00,69,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Shadow Roll",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",272231,3,3,"Bransome","9","g",58.00,2,1.40.51,0.38.79,0.80," 1 3/4 LEN","Frank Neill","Te Awamutu",18.10,4.30,5000.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",303811,5,6,"Trueman","6","g",57.50,6,1.41.17,0.39.89,4.80," ","Ken & Bev Kelso","Matamata",10.20,0.00,0.00,"Darren Danis",55.50,2.00,67,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",298628,6,10,"Zac Brown","7","g",57.50,11,1.43.93,0.42.10,19.90," ","Stephen Nickalls","Palmerston North",31.50,0.00,0.00,"Shaun McKay",57.50,0.00,67,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",317604,7,5,"Tipical","5","g",56.50,7,1.41.30,0.39.75,5.30," ","Tony Pike","Cambridge",8.40,0.00,0.00,"Vinnie Colgan",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",277148,"HIDDEN PASSION (AUS) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",329797,8,8,"Cherry Lane","4","m",56.00,1,1.40.35,0.39.10,," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",5.50,2.00,15625.00,"Andrew Calder",56.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",327710,9,2,"Rippin (AUS)","4","m",56.00,10,1.42.12,0.40.39,9.80," ","Murray Baker & Andrew Forsman","Cambridge",8.20,0.00,0.00,"Lynsey Satherley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",248904,"SNIPPINS (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",347675,10,9,"Red Beach","3","f",55.50,9,1.41.47,0.39.99,6.30," ","Murray Baker & Andrew Forsman","Cambridge",8.60,0.00,0.00,"Michael Coleman",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",294140,11,7,"Deluxe Edition","7","g",55.00,4,1.40.87,0.38.78,3.00," 3/4 LEN","Ian George","Matamata",23.90,0.00,1250.00,"Rebecca Scott",52.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202416,6,,Flat,1560,"Rating 72 Benchmark","WAIKATO/BOP BUSY BEES 1560",25000.00,14:40:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",306146,12,1,"Good Vibes","6","m",54.00,8,1.41.45,0.40.09,6.30," ","Peter & Jessica Brosnan","Matamata",14.70,0.00,0.00,"Samantha Collett",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",218686,"ELECTRONIC ZONE (USA) 1994",195052,"SOUTHERN DAUGHTER (NZ) 1997",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",301014,1,6,"Kaharau (AUS)","7","g",60.00,12,2.34.07,0.48.30,53.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",37.00,0.00,0.00,"Vinnie Colgan",60.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",306515,2,12,"Roger That","6","g",57.50,7,2.26.45,0.40.74,8.60," ","Antony Fuller","Tauranga",12.90,0.00,0.00,"Trudy Thornton",57.50,0.00,84,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",291043,3,4,"Woodsman","7","g",57.50,6,2.26.37,0.41.22,8.10," ","Tony Gillies","Matamata",21.70,0.00,0.00,"Mubs Kareem",53.50,4.00,84,74,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",299959,4,8,"Pacorus","7","g",57.00,5,2.25.69,0.40.05,3.80," 4 1/4 LEN","Chris Wood","Cambridge",23.60,0.00,1375.00,"Darren Danis",55.00,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",308689,5,2,"Youwantmore","6","m",56.00,11,2.27.09,0.41.69,12.30," ","Robert Priscott","Te Awamutu",23.30,0.00,0.00,"Shaun McKay",56.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",251504,"FIVE SAILS (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",380391,6,1,"My Gift (IRE)","6","g",56.00,4,2.25.48,0.40.04,2.50," 1 1/4 LEN","John Mason","Tokoroa",7.40,0.00,2750.00,"Andrew Calder",56.00,0.00,81,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",327126,7,7,"Verry Flash","4","g",56.00,1,2.25.08,0.39.62,," 1 3/4 LEN","Nicholas Bishara","Ardmore Lodge",6.30,1.90,34375.00,"Rebecca Scott",53.00,3.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297779,8,11,"Trisha Lea","7","m",55.50,10,2.26.73,0.41.13,10.20," ","Kylie Little","Opaki",15.20,0.00,0.00,"Samantha Collett",55.50,0.00,84,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",303756,9,9,"Strolling Vagabond","6","m",55.00,2,2.25.38,0.39.87,1.80," HEAD","Gerald Innes","Opaki",25.30,4.90,11000.00,"Madan Singh",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",329927,10,5,"Obsessive","4","g",54.50,3,2.25.40,0.40.20,2.00," 1/2 LEN","Clayton Chipperfield","Te Awamutu",2.40,1.50,5500.00,"Michael Coleman",54.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",325080,11,3,"Redcayenne","5","g",54.00,8,2.26.61,0.41.07,9.50," ","Tony Pike","Cambridge",8.50,0.00,0.00,"Ashvin Goindasamy",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",217202,"SUNDAY WHISPER (AUS) 1999",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202413,7,,Flat,2200,"OPN HCP","RSA TAUMARUNUI GOLD CUP",55000.00,15:15:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",325300,12,10,"The Kipling Girl (AUS)","6","m",53.00,9,2.26.63,0.40.96,9.60," ","Scott Wenn","Te Aroha",35.10,0.00,0.00,"Donavan Mansour",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",325301,"MRS KIPLING (AUS) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318716,2,6,"Pursued","5","g",60.00,2,2.26.61,0.41.94,1.00," 1 1/2 LEN","Paul Gordon","Te Aroha",3.60,1.70,4500.00,"Mubs Kareem",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320516,3,7,"Rocking Good Time","5","g",62.00,4,2.27.05,0.41.26,4.00," NECK","Ralph Manning","Cambridge",12.00,0.00,1125.00,"Taiki Yanagida",60.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
