<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202569,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",362671,10,2,"Kellys Inspiration","2","f",54.50,10,1.24.31,0.44.23,23.90," ","Lisa Latta","Awapuni",30.70,0.00,0.00,"Robert Hannam",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",228658,"INSPIRE (NZ) 2002",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202569,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:00:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",356719,11,6,"Ruby Negroni","2","f",54.50,5,1.20.74,0.41.02,3.30," 1/2 LEN","Jason Price","Matamata",40.30,0.00,1250.00,"Anna Jones",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",276423,1,3,"Yin Dragon","9","g",60.50,4,1.20.77,0.40.75,5.00," LONG NECK","Lisa Latta","Awapuni",21.00,0.00,1250.00,"Hazel Schofer",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",201221,"MAGGIE O'REILLY (NZ) 1998",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",335767,2,1,"Skarloey","4","g",60.00,5,1.20.86,0.40.97,5.40," SHORT NECK","Colin Cromarty","Waverley",3.40,0.00,625.00,"Craig Grylls",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",243744,"CACHETTE (NZ) 2004",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",348848,4,2,"Booty Lara","3","f",58.00,3,1.20.65,0.40.95,4.50," 1/2 LEN","Ilone Kelly","Levin",3.30,1.50,2500.00,"Bridie Ansell",54.00,4.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",260255,"SHAMTAARI (NZ) 2007",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",336895,5,4,"Technician","5","g",57.50,7,1.21.58,0.40.77,9.40," ","Nicola Marshall","Wanganui",7.40,0.00,0.00,"Chelsea Burdan",54.50,3.00,67,0,0,"Approved Plates, Standard Bit, Barrier Blanket (1st time), Tongue Tie",250526,"COATS CHOICE (AUS) 2001",257830,"O'TRYST (NZ) 2007",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",340729,6,9,"Mohaka","3","f",56.00,2,1.20.54,0.40.27,4.00," 1/2 LEN","Guy Lowry & Grant Cullen","Hastings",5.90,2.00,5000.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",307928,7,5,"Armaguard","6","g",56.00,8,1.21.62,0.41.61,9.60," ","Suzy Gordon","Foxton",16.20,0.00,0.00,"Darryl Bradley",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",292431,8,7,"Justa Small Ransom","7","m",55.50,9,1.22.24,0.41.83,13.10," ","Erin Hocquard","Waverley",22.40,0.00,0.00,"Matthew Cameron",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",324919,9,8,"Play The Field","5","m",55.50,6,1.20.91,0.40.83,5.60," ","Suzy Gordon","Foxton",9.90,0.00,0.00,"Ryan Elliot",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202564,6,,Flat,1200,"Rating 72 Benchmark","FASTTRACK INSURANCE HANDICAP",25000.00,15:34:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",331067,10,6,"Platinum Volos","4","g",54.50,1,1.19.86,0.39.83,," 4 LEN","Lisa Latta","Awapuni",27.80,5.30,15625.00,"Charlotte O'Beirne",51.50,3.00,61,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers on",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",285960,1,8,"Lord Turbo","8","g",60.00,3,1.49.70,0.42.44,4.80," 2 1/4 LEN","Chrissy Bambry","Foxton",10.70,3.70,2250.00,"Holly Andrew",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",341079,2,6,"Welcome Back","3","g",58.50,10,1.52.13,0.44.16,19.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",7.10,0.00,0.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",226925,"ZED (NZ) 2002",244869,"MARCEY'S BELT (AUS) 2005",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",339780,3,4,"Kirkland","4","g",58.00,4,1.50.06,0.42.54,7.10," 3 1/2 LEN","Alexander Fieldes","Wanganui",5.40,0.00,1125.00,"Mereana Hudson",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",329462,4,1,"Roschana","4","m",57.50,14,1.54.90,0.47.10,34.90," ","Chris Bothwell","Stratford",7.80,0.00,0.00,"Sam Spratt",57.50,0.00,64,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327878,5,5,"Prince Turbo","4","g",57.50,7,1.51.11,0.43.21,13.20," ","Mike Breslin","Awapuni",6.60,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335786,6,3,"Speed Call","4","g",57.50,5,1.50.66,0.43.37,10.60," 3/4 LEN","Chrissy Bambry","Foxton",70.80,0.00,565.00,"Anna Jones",57.50,0.00,60,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",308197,7,9,"The Seagull","6","g",57.50,2,1.48.98,0.41.31,0.80," 4 LEN","Geoff Haigh","Levin",17.20,4.90,4500.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",270284,"SIR PERCY (GB) 2003",185614,"SUPERB (NZ) 1995",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",333820,8,14,"My Zed","4","m",57.00,9,1.51.83,0.43.97,17.20," ","Wayne Marshment","Wanganui",12.10,0.00,0.00,"Ryan Elliot",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nasal Strip",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",350073,9,2,"Thee Old Cougar","4","m",56.50,12,1.53.08,0.45.54,24.60," ","Stephen Marsh","Cambridge",10.10,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",245700,"THEE OLD SHEILA (NZ) 2005",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",336988,10,7,"Estefania","4","m",56.00,1,1.48.85,0.41.40,," 3/4 LEN","Richard McKenzie","Hastings",10.60,3.40,14060.00,"Jordan Bassett",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330585,11,11,"Hinepara","4","m",56.00,8,1.51.47,0.43.55,15.20," ","Josh Shaw","Levin",22.40,0.00,0.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327869,12,12,"Karima","4","m",56.00,6,1.50.81,0.43.54,11.40," ","J J Rayner","Wanganui",17.90,0.00,0.00,"Chelsea Burdan",53.00,3.00,61,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",245518,"SAHARA (NZ) 2005",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",322885,13,10,"Loch Ness","5","m",55.50,11,1.52.26,0.44.49,19.80," ","J J Rayner","Wanganui",32.70,0.00,0.00,"Craig Grylls",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
47429,2019-07-27,4,"Otaki","Feature","Race","Levin RC","LEVIN RC 27 JUL","Heavy",11,"Cloudy","True",202566,7,,Flat,1600,"Rating 65 Benchmark*","OTAKI CHRISTMAS AT THE RACES 29 NOVEMBER & 20 DECEMBER HANDICAP",22500.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",299319,14,13,"Blackgammon","7","m",54.00,13,1.54.64,0.46.40,33.60," ","John Mudgway","Feilding",70.70,0.00,0.00,"Robert Hannam",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
