<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",204142,6,,Flat,1600,"MDN","ASCOT SPORTSHOUSE & EATERY MAIDEN",10000.00,13:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Fine",344710,13,8,"Suffragette","3","f",56.50,9,1.46.58,0.38.57,8.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",17.90,0.00,0.00,"Tina Comignaghi",55.50,1.00,45,0,0,"Approved Plates on, Lugging Bit on, Side Winkers, Shadow Roll (1st time), Tongue Tie on",300223,"ZACINTO (GB) 2006",199957,"INCOMMUNICADO (IRE) 1994",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334987,1,3,"Thom Brown","4","g",59.00,6,1.45.04,0.38.92,5.00," ","Steven Woodsford","Rangiora",7.00,0.00,0.00,"Chris Johnson",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",327246,2,4,"Manhattan Fire","4","g",58.50,11,1.46.17,0.40.29,11.70," ","John & Karen Parsons","Balcairn",4.40,0.00,0.00,"Tina Comignaghi",57.50,1.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309424,3,1,"Ringbolt","6","g",58.50,2,1.44.39,0.38.40,1.50," 1/2 NECK","Jo-Ann Gordon","Ascot Park",26.10,6.10,2000.00,"Krishna Mudhoo",58.50,0.00,61,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335318,4,8,"Tee Gee Ell","4","g",58.50,10,1.45.95,0.40.02,10.40," ","Kelvin Tyler & Aimee Tyler","Riverton",43.90,0.00,0.00,"Kin Kwo",55.50,3.00,61,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",218329,"SNIPPETS' MISS (AUS) 1997",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306617,5,2,"Whiskey In The Jar","6","g",58.50,5,1.44.80,0.38.42,3.60," ","Steven Woodsford","Rangiora",7.20,0.00,250.00,"Jason Laking",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320430,6,9,"Mowenna","5","m",57.50,12,1.46.25,0.39.99,12.20," ","John & Karen Parsons","Balcairn",8.40,0.00,0.00,"Kozzi Asano",53.50,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",326139,7,11,"Villeret","5","g",57.50,4,1.44.52,0.38.78,2.10," 1 1/2 LEN","Aaron Taylor","Riccarton Park",8.30,0.00,500.00,"Lee Callaway",57.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279125,8,10,"She's Payback","9","m",56.50,9,1.45.33,0.38.91,6.70," ","Centaine Spittles","Rangiora",31.40,0.00,0.00,"Kylie Williams",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334190,9,12,"Reliable Glow","4","m",56.00,1,1.44.15,0.37.44,," 1 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.40,4.30,6250.00,"Tanya Jonker",54.50,1.50,60,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320426,10,6,"Stellacanto","5","m",56.00,8,1.45.08,0.38.69,5.30," ","Maurice Forde","Riverton",11.20,0.00,0.00,"Corey Campbell",54.00,2.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322778,11,7,"Amour La Vie","5","m",55.50,3,1.44.44,0.38.67,1.70," LONG NECK","Bruce Tapper","Timaru",8.40,2.70,1000.00,"Rahul Beeharry",52.50,3.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202665,7,,Flat,1600,"Rating 65 Benchmark*","SOUTH CANTERBURY SADDLERY 1600",10000.00,14:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344897,12,5,"Shaz The Bank","3","f",55.50,7,1.45.04,0.38.69,5.10," ","Kevin & Pam Hughes","Riccarton Park",12.00,0.00,0.00,"Doni Prastiyou",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",327407,1,4,"The Bumper","5","g",62.50,12,1.47.54,0.42.18,28.00," ","Kelvin Tyler & Aimee Tyler","Riverton",15.80,0.00,0.00,"Kozzi Asano",58.50,4.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",300510,"BULLBARS (AUS) 2007",220064,"TIGHT GENES (NZ) 2001",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",332875,2,10,"Albut Me","4","g",61.00,1,1.42.77,0.38.38,," NECK","Kevin & Pam Hughes","Riccarton Park",2.70,1.40,6875.00,"Sanu Toolooa",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",293756,3,3,"The Man","7","g",60.00,8,1.44.67,0.39.17,11.20," ","Brian & Shane Anderton","Wingatui",25.70,0.00,0.00,"Corey Campbell",58.00,2.00,72,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",165442,"AUNTIE (NZ) 1992",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",363240,4,9,"Jin Lu","5","g",59.00,9,1.44.72,0.39.82,11.50," ","Les and Richard Didham","Riccarton Park",7.20,0.00,0.00,"Jason Laking",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",323801,5,2,"Pickup","5","g",59.00,4,1.43.80,0.38.43,6.10," 1/2 HEAD","Kevin James","Woodend Beach",25.80,0.00,550.00,"Kylie Williams",59.00,0.00,70,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",320230,6,12,"Tuilana","5","m",58.50,6,1.43.93,0.39.27,6.80," ","Neil Coulbeck","Leithfield",12.40,0.00,0.00,"Chris Johnson",58.50,0.00,73,0,0,"Approved Plates, Standard Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",334266,7,6,"Irish Express","4","g",58.50,2,1.42.83,0.37.34,0.30," 4 1/2 LEN","Ellis Winsloe","Gore",4.90,2.10,2200.00,"Terry Moseley",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",224819,"IRISH BABE (NZ) 2001",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",315260,8,7,"Shanzino","5","g",58.00,3,1.43.61,0.38.50,4.80," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.10,4.30,1100.00,"Tina Comignaghi",57.00,1.00,68,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",307054,9,5,"Ruby Marie","6","m",56.00,11,1.45.76,0.40.70,17.60," ","Jo-Ann Gordon","Ascot Park",18.70,0.00,0.00,"Krishna Mudhoo",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",308470,10,1,"Quaintrelle","6","m",55.50,5,1.43.82,0.38.20,6.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,275.00,"Tanya Jonker",54.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",321110,11,11,"Mrs Gee Eye","5","m",54.00,7,1.44.08,0.39.29,7.70," ","Nikki White & Lee Callaway","Riccarton Park",41.80,0.00,0.00,"Rohan Mudhoo",52.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",163163,"SATIN FINISH (NZ) 1992",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202662,8,,Flat,1600,"Rating 72 Benchmark","AGRICOM HANDICAP",11000.00,14:57:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",315065,12,8,"Golden Valkyrie (AUS)","5","g",54.00,10,1.45.07,0.40.08,13.60," ","Nicky Lloyd","Riccarton Park",22.80,0.00,0.00,"Kin Kwo",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",268880,1,6,"The Gordonian","10","g",59.50,5,2.27.23,0.40.30,6.40," ","Jo-Ann Gordon","Ascot Park",9.80,0.00,275.00,"Lee Callaway",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",296423,2,4,"Londonderry Air","7","g",58.00,2,2.26.63,0.39.64,3.00," LONG NECK","Brian & Shane Anderton","Wingatui",3.20,1.60,2200.00,"Jacob Lowry",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",291425,3,5,"Locally Sauced","7","g",55.00,6,2.27.51,0.40.24,8.20," ","Grant & Tana Shaw","Waiuku",2.20,0.00,0.00,"Chris Johnson",55.00,0.00,72,50,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",321040,4,2,"Pamir","5","m",54.00,3=,2.26.70,0.39.50,3.40," 3 LEN","John Luxton","Riccarton Park",4.30,0.00,825.00,"Rohan Mudhoo",52.00,2.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",334499,5,7,"Karm 'N' Easy","4","g",54.00,1,2.26.10,0.38.64,," 3 LEN","Kelvin Tyler & Aimee Tyler","Riverton",22.90,5.60,6875.00,"Kin Kwo",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",306703,6,3,"Southern Cool","6","g",54.00,3=,2.26.70,0.39.42,3.40," DEAD HEAT","Amanda Schwarz","Invercargill",32.50,0.00,825.00,"Brett Murray",52.50,1.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",227609,"JOINT EFFORT (NZ) 2002",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202661,9,,Flat,2200,"Rating 82 Benchmark","RACE IMAGES (CHCH) 2200",11000.00,15:37:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",300626,8,1,"Flags A Flying","7","m",54.00,7,2.27.54,0.40.28,8.40," ","Sarah Haisma","Rangiora",58.60,0.00,0.00,"Rahul Beeharry",51.00,3.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",203031,"IZZY (NZ) 1998",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328431,1,4,"Odysseus","4","g",59.00,6,2.27.54,0.42.58,7.20," ","Graham & Michael Eade","Riverton",11.30,0.00,0.00,"Jacob Lowry",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306271,2,3,"Red Major","6","g",58.50,5,2.27.12,0.41.38,4.70," ","Lance Robinson","Riccarton Park",17.10,0.00,250.00,"Terry Moseley",58.50,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308740,3,8,"Midnite Kaos","6","g",58.00,8,2.27.64,0.41.58,7.80," ","Andrea Dickson","Riverton",5.90,0.00,0.00,"BB Hong",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",256363,"LA LUCIOLE (AUS) 2001",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279764,4,9,"Redesdale","8","g",58.00,13,2.31.06,0.44.49,27.90," ","Kimberly Hampton","Ikamatua",35.80,0.00,0.00,"Lee Callaway",58.00,0.00,60,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
