<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",349831,12,3,"Nifty","4","m",56.50,12,1.39.94,0.38.75,10.30," ","Steven Woodsford","Rangiora",22.80,0.00,0.00,"Kylie Williams",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",246084,"TRILOGY (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327922,13,12,"Diplomat","4","g",58.50,7,1.38.80,0.37.24,4.00," ","Barbara Blackie","Riccarton Park",20.50,0.00,0.00,"Terry Moseley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202638,8,,Flat,1600,"MDN","HARDGRAVE DECORATING MILE",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",326087,14,4,"Acre","6","g",58.50,4,1.38.62,0.37.53,2.80," 3/4 LEN","Steven Woodsford","Rangiora",13.30,0.00,500.00,"Kozzi Asano",54.50,4.00,50,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip, Nose Band",238708,"CAPTAIN RIO (GB) 1999",199891,"HELEN'S ROSE (NZ) 1996",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306271,1,11,"Red Major","6","g",59.00,9,1.39.74,0.37.16,6.40," ","Lance Robinson","Riccarton Park",29.30,0.00,0.00,"Lee Callaway",59.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",255627,"GALLANT GURU (AUS) 2002",194531,"POPETA (NZ) 1997",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",299628,2,1,"Smokem Up","7","g",59.00,5,1.38.97,0.36.24,2.10," ","Ellis Winsloe","Gore",15.30,0.00,250.00,"Corey Campbell",57.00,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318680,3,7,"Our Boy Baz","5","g",57.50,2,1.38.74,0.35.78,0.50," 1 LEN","Kelvin Tyler & Aimee Tyler","Riverton",21.70,5.50,2000.00,"Kin Kwo",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325713,4,10,"Bet Ya Wood","5","g",57.00,7,1.39.08,0.36.33,2.70," ","Terry Kennedy","Wingatui",15.00,0.00,0.00,"Brett Murray",55.00,2.00,58,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325820,5,8,"Melbourne Born (AUS)","5","g",57.00,11,1.41.17,0.37.71,14.30," ","Steven Woodsford","Rangiora",11.90,0.00,0.00,"Kylie Williams",57.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",227849,"TESTA ROSSA (AUS) 1996",245794,"HEADSUP (NZ) 2005",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320426,6,12,"Stellacanto","5","m",56.50,8,1.39.32,0.36.92,4.10," ","Maurice Forde","Riverton",6.00,0.00,0.00,"Tanya Jonker",55.00,1.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",210729,"EIGHTY TWENTY (NZ) 1999",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334499,7,3,"Karm 'N' Easy","4","g",56.50,12,1.41.36,0.37.64,15.40," ","Kelvin Tyler & Aimee Tyler","Riverton",27.10,0.00,0.00,"Gee Saejorhor",52.50,4.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268640,"SUPER EASY (NZ) 2008",261489,"KARMADINI (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",310630,8,9,"Olaf","6","g",56.50,4,1.38.96,0.35.98,2.00," 1/2 HEAD","Lance Robinson","Riccarton Park",8.70,0.00,500.00,"Terry Moseley",56.50,0.00,57,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344897,9,2,"Shaz The Bank","3","f",56.00,6,1.39.05,0.36.12,2.60," ","Kevin & Pam Hughes","Riccarton Park",9.90,0.00,0.00,"Krishna Mudhoo",56.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317606,10,6,"Feel The Breeze","5","m",55.50,10,1.39.89,0.37.61,7.20," ","Steven Woodsford","Rangiora",6.70,0.00,0.00,"Chris Johnson",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320430,11,5,"Mowenna","5","m",55.50,1,1.38.64,0.36.18,," 1/2 LEN","John & Karen Parsons","Balcairn",6.80,2.30,6250.00,"Kozzi Asano",52.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202636,9,,Flat,1600,"Rating 65 Benchmark*","POWER FARMING TIMARU LTD HANDICAP",10000.00,15:38:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339915,12,4,"Stirling Lady","3","f",55.50,3,1.38.86,0.36.14,1.50," 1/2 LEN","John & Karen Parsons","Balcairn",5.60,2.20,1000.00,"Tina Comignaghi",54.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335637,1,12,"Steele Canyon","4","g",58.50,6,2.16.97,0.35.65,5.00," ","Danny Crozier","Riccarton Park",4.60,0.00,0.00,"Brett Murray",56.50,2.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",318284,2,2,"Bahhgoofy","5","g",58.50,8,2.17.33,0.35.97,7.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",7.40,0.00,0.00,"Gee Saejorhor",54.50,4.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",314201,3,1,"Our Royal","7","g",58.50,9,2.17.40,0.36.91,7.40," ","Shane Laming","Prebbleton",36.80,0.00,0.00,"Sanu Toolooa",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",262220,"EDENWOLD (CAN) 2003",198679,"DAISY BRIDGE (NZ) 1997",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",319562,4,10,"Dundee Flag","5","g",58.50,7,2.16.98,0.36.35,5.10," ","Brian & Shane Anderton","Wingatui",9.30,0.00,0.00,"Tina Comignaghi",57.50,1.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",240288,"LEEWARD PREVAILS (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",329185,5,5,"Tricky Mickey","4","g",58.50,4,2.16.88,0.36.21,4.50," 1/2 NECK","John Phillips","Winton",41.80,0.00,500.00,"Jason Laking",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",219970,"ZAZONALI (AUS) 2001",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",310391,6,4,"Jildi Jildi","6","m",56.50,2,2.16.20,0.35.35,0.20," 3/4 LEN","Sarah Haisma","Rangiora",5.30,2.10,2000.00,"Krishna Mudhoo",56.50,0.00,54,0,0,"Approved Plates, Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",335899,7,9,"Barzellar","4","m",56.50,5,2.16.92,0.35.84,4.70," ","John Blackadder","Rangiora",4.60,0.00,250.00,"Terry Moseley",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",251567,"ZABEX (AUS) 2006",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",307013,9,8,"Macpac","6","m",56.50,10,2.17.47,0.35.46,7.80," ","Maurice Forde","Riverton",16.60,0.00,0.00,"Tanya Jonker",55.00,1.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",242492,"ALLURING (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328460,10,3,"Peggy Stewart","4","m",56.50,11,2.17.53,0.36.47,8.10," ","Craig Graham","Wingatui",22.30,0.00,0.00,"BB Hong",54.00,2.50,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",202237,"GRETA'S WAY (NZ) 1998",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",364672,11,6,"Stop Making Sense","4","m",56.50,1,2.16.16,0.35.71,," 1/2 NECK","Steven Woodsford","Rangiora",13.20,3.80,6250.00,"Kylie Williams",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",347733,12,7,"Donnatina","4","m",56.50,12,2.17.82,0.36.48,9.70," ","John O'Flanagan","Riccarton Park",19.10,0.00,0.00,"Chris Johnson",56.50,0.00,45,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
47449,2019-07-12,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 12 JUL","Dead",4,"Fine","3m from 1300m to winning post, 2m from winning post to 1600m, remainder true",202635,10,,Flat,2100,"MDN","SKYLINE & JKF HOMES STAYERS",10000.00,16:11:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334472,13,11,"Jingo","4","m",56.50,3,2.16.31,0.35.77,1.00," 3 1/2 LEN","Kevin & Pam Hughes","Riccarton Park",24.80,5.90,1000.00,"Doni Prastiyou",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",278342,"THEWAYYOUARE (USA) 2005",206827,"JINGLING (NZ) 1999",
