<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",272231,3,3,"Bransome","9","g",59.00,10,1.17.26,0.38.75,5.20," ","Frank Neill","Te Awamutu",31.10,0.00,0.00,"Joshua Kam",55.00,4.00,70,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",363562,5,9,"Fortune Patch (AUS)","7","g",58.00,4,1.16.47,0.38.41,0.70," 3/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",18.80,0.00,550.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363564,"HAMPTON ROVER (USA) 2001",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",317165,6,8,"Repo Sun","5","g",58.00,7,1.17.00,0.38.58,3.60," ","Peter & Dawn Williams","Byerley Park",12.40,0.00,0.00,"Julian Castano",54.00,4.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",318047,7,6,"Conclusion","5","g",57.50,11,1.17.55,0.39.17,6.90," ","Jamie Richards","Matamata",3.50,0.00,0.00,"Chelsea Burdan",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",236754,"EVERY REASON (NZ) 2003",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",322495,8,11,"Irish Mist","5","g",57.50,5,1.16.62,0.38.60,1.50," NECK","M, M F & M L Rogers","Pukekohe Park",24.50,0.00,275.00,"Eilish McCall",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202913,"ICE CAP (NZ) 1998",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",291903,9,4,"Lupelani","7","m",56.50,6,1.16.69,0.38.51,1.80," ","Nigel Tiley","Pukekohe",5.80,0.00,0.00,"Sam Spratt",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",305910,10,7,"Red Tsunami","6","m",56.00,1,1.16.30,0.38.04,," SHORT NECK","Rachel Masters","Te Awamutu",8.40,2.80,6875.00,"Vinnie Colgan",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",219693,"BLUE TSUNAMI (AUS) 2000",247952,"OUR ROSALIA (NZ) 2005",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",307785,11,2,"Pushka","6","g",54.00,9,1.17.09,0.38.97,4.20," ","George Merkulov","Muriwai Beach",77.20,0.00,0.00,"Rebecca Scott",51.00,3.00,60,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",315787,12,5,"Ichiban","5","g",54.00,12,1.18.14,0.40.10,10.40," ","Team Rogerson","Tuhikaramea",25.20,0.00,0.00,"Donavan Mansour",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202375,7,,Flat,1200,"Rating 72 Benchmark","NEWMARKET STUD 1200",11000.00,15:30:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Cloudy",302864,13,12,"Critics Choice","6","g",54.00,8,1.17.07,0.38.66,4.10," ","Kevin Dell","Byerley Park",84.10,0.00,0.00,"Chris Dell",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",240928,"CRITIQUE (NZ) 2004",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",336889,1,11,"Leaf","4","g",58.50,3,,0.39.81,1.80," 1 1/2 LEN","Karen Nicholson","Te Awamutu",4.80,1.90,1000.00,"Matthew Cameron",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",351129,2,3,"Manrico","3","g",58.50,12,,0.47.49,53.80," ","Denise Jeffcoat","Pukekohe Park",5.60,0.00,0.00,"Trudy Thornton",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",338468,4,9,"Tinder Hit","4","g",58.50,8,,0.40.82,9.60," ","Ralph Manning","Cambridge",10.30,0.00,0.00,"Alysha Collett",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",248702,"TOUCH OF SPARK (NZ) 2005",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",340531,5,1,"Our Shaman","3","g",58.50,1,1.31.96,0.39.48,," 1 1/4 LEN","M, M F & M L Rogers","Pukekohe Park",10.20,3.80,6250.00,"Kavish Chowdhoory",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278240,"BUFFALO MAN (CAN) 2004",253534,"LEGS AND LIPS (NZ) 2006",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",340430,6,5,"Saintly Way","3","g",58.50,5,,0.40.60,5.80," 1 3/4 LEN","Frank Ritchie","Cambridge",5.80,0.00,250.00,"Darren Danis",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",248610,"ENTIRELY SAINTLY (NZ) 2005",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",335222,7,2,"Each Way","4","g",58.50,7,,0.40.52,8.00," ","Shaun & Emma Clotworthy","Byerley Park",28.80,0.00,0.00,"Lynsey Satherley",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",332407,8,4,"Piggy Malone","4","g",58.50,10,,0.41.51,15.20," ","Davina Waddell","Avondale",22.80,0.00,0.00,"Vinnie Colgan",58.50,0.00,50,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",332342,9,12,"Plushenko","4","g",58.50,2,,0.39.61,1.30," 1/2 LEN","Grant & Tana Shaw","Waiuku",15.20,4.40,2000.00,"Taiki Yanagida",56.50,2.00,49,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",265920,"RUSSIAN (USA) 2005",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",339810,13,6,"Anjameme","3","f",56.50,4,,0.40.01,3.30," 2 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,500.00,"Craig Grylls",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",335316,17,10,"Sir Maggio","4","g",58.50,9,,0.41.50,14.50," ","Michael Moroney & Pam Gerard","Matamata",46.60,0.00,0.00,"Eilish McCall",55.50,3.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",237748,"PRIORITIES (NZ) 2003",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329524,18,7,"Rodolfo","4","g",58.50,6,,0.40.90,7.60," ","Stephen Ralph","Te Awamutu",18.70,0.00,0.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
47451,2019-07-10,2,"Avondale","Industry","Race","Avondale JC","AVONDALE JC 10 JUL","Heavy",10,"Cloudy","Out 5m",202379,8,,Flat,1400,"MDN","	MIKE BROWN 60TH BIRTHDAY 1400",10000.00,16:04:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",364328,21,8,"Speed And Expel (AUS)","3","g",58.50,11,,0.43.57,29.30," ","Steven Cole","Byerley Park",54.60,0.00,0.00,"Donavan Mansour",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",350410,"KYLIE'S WAY (USA) 2005",
