<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202654,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD RIVER PLATE",35000.00,13:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",307056,7,7,"Waimate Bill","6","g",55.00,8,1.16.25,0.38.36,7.20," ","Stephen Blair-Edie","Riverton",9.50,0.00,0.00,"Amless Bohorun",52.00,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",257101,"WARREN'S SISTER (NZ) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202654,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD RIVER PLATE",35000.00,13:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",314985,8,9,"Wize Act","5","m",54.50,4,1.15.21,0.37.91,1.00," 1 LEN","Bevan & Robyn Wilson","Ashburton",12.90,0.00,1750.00,"Chris Johnson",54.50,0.00,79,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",254169,"SOUND DECISION (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202654,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD RIVER PLATE",35000.00,13:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",329711,9,2,"Dreaming Easy","4","m",54.00,1,1.15.08,0.37.47,," NOSE","Steve Tyler","Wingatui",16.20,3.50,21875.00,"Rohan Mudhoo",52.00,2.00,77,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202654,4,,Flat,1200,"OPN HCP","GLENMOA FARMS LTD RIVER PLATE",35000.00,13:24:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",329125,11,6,"Our Teddy Boy","4","g",54.00,5,1.15.39,0.37.47,2.00," ","Steve Tyler","Wingatui",9.00,0.00,875.00,"Corey Campbell",52.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",242439,"ONCEUPONATIME (NZ) 2004",216269,"LOOK AT MOIYE (NZ) 2000",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",335651,1,8,"Rothacker","4","g",58.50,1,1.31.96,0.37.61,," 1/2 HEAD","Lionel Dobbs","Orari",4.90,2.00,6250.00,"Terry Moseley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",351519,2,3,"Aristotle","3","g",58.50,8,1.33.29,0.38.70,8.30," ","Andrew Carston","Riccarton Park",5.30,0.00,0.00,"Jason Laking",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",257346,"BELLE DIVA (NZ) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",347815,4,9,"Mio Padre","3","g",58.50,5,1.32.80,0.38.86,5.30," ","Jamie Bullard","Riccarton Park",24.40,0.00,250.00,"Rohan Mudhoo",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",235129,"LA BELLA SIGNORA (NZ) 2003",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",335070,6,2,"Flickitova","4","g",58.50,6,1.33.09,0.38.55,7.10," ","Brian & Shane Anderton","Wingatui",8.50,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates",277609,"RAISE THE FLAG (GB) 2005",235775,"TURN THE PAGE (NZ) 2003",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",329117,7,4,"Gingerrific","4","g",58.50,7,1.33.28,0.38.40,8.20," ","Steve Tyler","Wingatui",19.50,0.00,0.00,"Tanya Jonker",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",242439,"ONCEUPONATIME (NZ) 2004",263499,"EURO (NZ) 2008",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",329312,8,6,"Mah Girl","4","m",56.50,4,1.32.59,0.37.65,4.00," 1 1/4 LEN","Michael Daly","Timaru",6.20,0.00,500.00,"Kylie Williams",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",331404,10,5,"Floral Art","4","m",56.50,2,1.31.97,0.37.19,0.10," NOSE","Peter Didham","Awapuni",3.70,1.60,2000.00,"Chris Johnson",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",333334,11,1,"Fleur Delacour","4","m",56.50,9,1.33.64,0.39.27,10.40," ","John Blackadder","Rangiora",14.30,0.00,0.00,"Rahul Beeharry",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",249090,"LILY POTTER (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202659,5,,Flat,1400,"MDN","EASY MADE MARMALADE LTD",10000.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",331902,13,7,"Vows You Made","4","m",56.50,3,1.31.97,0.37.92,0.20," 3 3/4 LEN","Cheri Trembath","Ashburton",10.90,3.30,1000.00,"Tina Comignaghi",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",255433,"PERFECTLY READY (AUS) 2002",242234,"BLUEBERRY HILL (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",329954,1,9,"Verses","4","g",58.50,6,1.31.23,0.39.59,8.80," ","Jackie Burrows","Christchurch",9.80,0.00,0.00,"Corey Campbell",56.50,2.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",326087,2,8,"Acre","6","g",58.50,2,1.30.15,0.38.62,2.00," 1/2 LEN","Steven Woodsford","Rangiora",5.00,2.00,2000.00,"Kozzi Asano",54.50,4.00,50,0,0,"Approved Plates, Tongue Control Bit, Side Winkers, Nasal Strip, Nose Band",238708,"CAPTAIN RIO (GB) 1999",199891,"HELEN'S ROSE (NZ) 1996",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",327922,3,12,"Diplomat","4","g",58.50,4,1.30.58,0.38.77,4.80," NOSE","Barbara Blackie","Riccarton Park",7.20,0.00,500.00,"Terry Moseley",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",257173,"DIPLOMACY (NZ) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",346930,4,6,"Disco Deejay","3","g",58.50,12,1.33.28,0.41.79,21.20," ","Leonard Stewart","Timaru",50.30,0.00,0.00,"Chris Johnson",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Cheek Burrs (1st time), Ear Covers (1st time), Tongue Tie (1st time)",264625,"ROCK 'N' POP (AUS) 2008",240096,"VANNISTA BELLE (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",348922,5,3,"Pure Class","3","f",56.50,3,1.30.23,0.38.78,2.50," 2 1/4 LEN","Kenny Moore","Rangiora",5.70,2.10,1000.00,"Rahul Beeharry",53.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",316630,6,7,"Switch Pitcher","5","m",56.50,9,1.32.53,0.41.37,16.70," ","Andrew Carston","Riccarton Park",10.00,0.00,0.00,"Doni Prastiyou",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",202663,"SWITCH HITTER (NZ) 1998",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",334126,7,1,"Secretaria","4","m",56.50,10,1.32.89,0.40.98,18.90," ","Michael Daly","Timaru",13.80,0.00,0.00,"Brett Murray",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",333660,8,10,"True Elegance","4","m",56.50,1,1.29.81,0.38.40,," 2 LEN","Bruce Tapper","Timaru",6.10,2.00,6250.00,"Tina Comignaghi",55.50,1.00,48,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",340840,10,5,"Gee Tee Eleanor","3","f",56.50,5,1.30.59,0.38.60,4.90," ","Mike McCann","Riccarton Park",15.60,0.00,250.00,"Rohan Mudhoo",53.50,3.00,46,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",336533,11,4,"Bi Ying","4","m",56.50,11,1.32.99,0.41.55,19.50," ","Tony & Lyn Prendergast","West Melton",38.00,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",240919,"TYCOON LOVER (USA) 2000",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",349993,12,2,"Heartoheart","3","f",56.50,8,1.31.71,0.40.13,11.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.80,0.00,0.00,"Tanya Jonker",54.50,2.00,45,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",313498,"MISS HEARTBEAT (AUS) 2009",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",204132,6,,Flat,1400,"MDN","THE BRYDONE HOTEL",10000.00,14:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Drizzling",321645,13,11,"Too Precious","5","m",56.50,7,1.31.34,0.39.46,9.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",37.30,0.00,0.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",287470,"HEAVENLY BOUND (USA) 2001",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",293915,1,5,"Elfee","7","m",60.00,5,1.43.58,0.39.03,0.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.50,0.00,875.00,"Terry Moseley",60.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",329567,2,9,"Wild Jack","6","g",60.00,10,1.45.06,0.40.29,9.70," ","Stephen Blair-Edie","Riverton",13.60,0.00,0.00,"Amless Bohorun",57.00,3.00,87,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",339722,3,1,"Raise You Ten","5","g",59.00,9,1.44.87,0.40.50,8.50," ","Brian & Shane Anderton","Wingatui",10.60,0.00,0.00,"Corey Campbell",57.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",321101,4,7,"King Cougar","5","g",57.50,2,1.43.48,0.39.32,0.10," HEAD","Mike Breslin","Awapuni",3.30,1.60,7000.00,"Chris Johnson",57.50,0.00,82,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",297181,5,2,"Platinum Command","7","m",57.00,8,1.44.76,0.40.08,7.90," ","Lisa Latta","Awapuni",14.90,0.00,0.00,"Kylie Williams",57.00,0.00,85,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",252406,"WEDNESDAY ROCKS (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",319822,6,4,"Trudeau","5","g",56.50,1,1.43.47,0.39.27,," NOSE","Tony & Lyn Prendergast","West Melton",10.40,2.80,21875.00,"Tina Comignaghi",55.50,1.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",338763,8,3,"Owen Patrick","4","g",55.00,3,1.43.51,0.39.19,0.30," 1/2 HEAD","Terrill Charles & Peter Corbett","Timaru",5.50,1.90,3500.00,"Doni Prastiyou",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",316552,10,10,"Forged","5","g",54.00,4,1.43.52,0.38.68,0.40," NECK","Mike McCann","Riccarton Park",12.20,0.00,1750.00,"Brett Murray",52.00,2.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",273175,"CAJUN TWO STEP (IRE) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",322724,11,8,"Gifted","5","m",54.00,6,1.43.65,0.39.08,1.10," ","Taylor Burnett","Christchurch",6.60,0.00,0.00,"Tanya Jonker",53.50,0.50,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",214810,"HER HIDDEN TALENT (NZ) 2000",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202653,7,,Flat,1600,"OPN HCP","CROMBIE AND PRICE LTD OAMARU CUP",35000.00,15:13:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Drizzling",381244,12,6,"Red Rose Warrior (USA)","7","g",54.00,7,1.43.76,0.38.91,1.80," ","Neill Ridley","Riccarton Park",13.50,0.00,0.00,"BB Hong",53.50,0.50,69,0,0,"Approved Plates, Lugging Bit",288747,"WAR CHANT (USA) 1997",381245,"ROSE RED (USA) 2002",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",320395,1,6,"Just Push Play","5","g",59.00,2,1.29.00,0.38.39,2.00," HEAD","Steve Tyler","Wingatui",8.10,2.80,5000.00,"Jason Laking",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",211206,"LINGIAN LASS (NZ) 1999",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",336336,2,7,"Monza Circuito","4","m",56.50,1,1.28.68,0.38.65,," 2 LEN","Mike McCann","Riccarton Park",4.40,1.90,15625.00,"Rohan Mudhoo",53.50,3.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",319889,3,5,"So Brazen","5","m",56.50,9,1.30.74,0.40.20,12.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.00,0.00,0.00,"Terry Moseley",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",329715,4,4,"Opio Rose","5","m",56.00,3,1.29.03,0.39.14,2.20," 2 LEN","Stephen Blair-Edie","Riverton",22.90,6.60,2500.00,"Amless Bohorun",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248728,"FULLY FLEDGED (NZ) 2005",247389,"LEICA BUD (NZ) 2003",
