<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202534,5,,Flat,2100,"Rating 82 Benchmark","J&J WALTERS 2100",30000.00,14:30:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",11,"Cloudy",265779,10,5,"Ready Eddie","10","g",54.00,10,2.37.99,0.50.57,72.80," ","Laura Knight","Palmerston North",54.80,0.00,0.00,"Bridie Ansell",50.00,4.00,55,89,0,"Approved Plates, Hoof Pads (Front), Standard Bit",149270,"YAMANIN VITAL (NZ) 1990",203034,"TAWNCE (NZ) 1998",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",313775,1,6,"Grinner","6","h",60.00,1,2.26.82,0.42.37,," 3/4 LEN","John Wheeler","New Plymouth",10.60,3.20,14060.00,"Dylan Turner",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",286387,2,13,"Nitro Ted","8","g",60.00,3,2.27.12,0.42.21,1.60," 2 LEN","Paul Pascoe","Hawera",15.10,5.10,2250.00,"Hazel Schofer",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",286365,3,9,"Alfie Dee","8","g",59.50,10,2.30.39,0.45.46,19.70," ","Ken Duncan","Hunterville",23.30,0.00,0.00,"Danielle Hirini",58.50,1.00,64,52,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",226256,"ISADORA (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",300990,5,5,"Hare Bawl","8","g",59.00,13,2.30.79,0.45.52,21.80," ","Lisa Latta","Awapuni",17.70,0.00,0.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",206002,"BAHHARE (USA) 1994",215430,"BAWL (NZ) 2000",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",311048,6,3,"Hurry Cane","6","g",59.00,2,2.26.98,0.42.72,0.80," 3/4 LEN","Raymond Connors","Wanganui",6.10,2.30,4500.00,"Bridie Ansell",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",309883,7,12,"Dal Kilchoan","6","g",58.50,9,2.29.97,0.44.89,17.40," ","Mark Oulaghan","Awapuni",42.90,0.00,0.00,"Timothy Johnson",58.50,0.00,62,52,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",212978,"LADY LAURA (AUS) 1999",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",320554,8,4,"Leading Role","5","g",58.50,6,2.27.86,0.43.21,6.10," ","Gary Vile","Awapuni",12.40,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",335786,10,8,"Speed Call","4","g",58.00,14,2.33.06,0.00.00,34.10," ","Chrissy Bambry","Foxton",27.90,0.00,0.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Nose Band",262402,"ANY SUGGESTION (AUS) 2001",230500,"GAME CALL (NZ) 2002",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",308197,11,14,"The Seagull","6","g",58.00,7,2.28.07,0.43.97,7.10," ","Geoff Haigh","Levin",6.20,0.00,0.00,"Johnathan Parkes",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nasal Strip",270284,"SIR PERCY (GB) 2003",185614,"SUPERB (NZ) 1995",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",337529,12,7,"All In Stitches","4","g",57.50,5,2.27.53,0.42.41,4.10," 2 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",9.60,0.00,565.00,"Holly Andrew",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",344368,13,11,"Maidstone Park","3","f",57.00,4,2.27.44,0.42.72,3.60," 1/2 LEN","Lisa Latta","Awapuni",9.30,0.00,1125.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241055,"GIRLS ON TOP (NZ) 2004",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",330585,14,10,"Hinepara","4","m",56.50,12,2.30.69,0.45.88,21.30," ","Josh Shaw","Levin",7.10,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",235396,"HARINUI (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",326458,15,2,"He's Ric","4","g",57.00,8,2.28.39,0.44.13,8.90," ","Anna Clement","Hawera",25.50,0.00,0.00,"Jamie Baillie",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202537,6,,Flat,2100,"Rating 65 Benchmark*","EVANS HENDERSON WOODBRIDGE BARRISTERS & SOLICITORS 2100",22500.00,15:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",318049,16,1,"Brahmarahma","5","g",56.50,11,2.30.45,0.45.48,20.00," ","Lisa Latta","Awapuni",13.20,0.00,0.00,"Madan Singh",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",324658,1,2,"Tellyawhat","5","g",60.00,6,1.20.13,0.40.16,4.80," ","Allan Sharrock","New Plymouth",5.90,0.00,0.00,"Hazel Schofer",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",246307,"TUDOR PARK (NZ) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",321688,2,4,"Colorado Bay","5","g",59.50,11,1.20.88,0.40.94,9.20," ","Clinton Isdale","Te Awamutu",20.80,0.00,0.00,"Madan Singh",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",287687,"SHOWCASING (GB) 2007",236071,"KEEPER COMING (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334140,3,1,"Ottavio","4","g",59.50,5,1.19.94,0.40.24,3.80," 1 LEN","Team Rogerson","Tuhikaramea",12.20,0.00,565.00,"Johnathan Parkes",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",331150,4,11,"Boundary","4","m",58.00,12,1.20.94,0.40.45,9.50," ","Peter Lock","Te Aroha",33.70,0.00,0.00,"Charlotte O'Beirne",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334551,5,8,"Shadow Dancer","4","m",58.00,4,1.19.71,0.39.91,2.50," 1 1/4 LEN","Stephen Marsh","Cambridge",7.10,0.00,1125.00,"Lisa Allpress",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",216610,"DUBAI EXPRESS (NZ) 2000",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",339780,6,9,"Kirkland","4","g",58.00,3,1.19.58,0.38.94,1.70," 3/4 LEN","Alexander Fieldes","Wanganui",15.60,5.70,2250.00,"Mereana Hudson",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",325760,7,10,"Manhattan Flame (AUS)","5","g",58.00,2,1.19.34,0.39.14,0.40," 1 1/4 LEN","Shane Crawford","Cambridge",6.00,2.30,4500.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332117,8,3,"Mehrtens","4","g",58.00,7,1.20.44,0.40.77,6.60," ","Suzy Gordon","Foxton",15.80,0.00,0.00,"Bridie Ansell",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",290842,9,5,"Liquid Inspiration","7","m",57.50,1,1.19.82,0.39.19,," LONG NECK","Wayne Hillis","Matamata",9.00,3.10,14060.00,"Dylan Turner",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",167843,"GIMMEE MOORE (NZ) 1992",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",334123,10,6,"Mutechi","4","m",57.50,13,1.22.01,0.41.66,15.30," ","Team Rogerson","Tuhikaramea",33.40,0.00,0.00,"Timothy Johnson",57.50,0.00,64,0,0,"Approved Plates, Standard Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",332189,12,7,"Miss Freelove","4","m",56.50,14,1.22.51,0.42.01,18.10," ","Sandie Cookson","Foxton",7.40,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",326376,"ILOVETHISCITY (AUS) 2007",250655,"CRYSTALINA (IRE) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",305145,13,14,"Veloce","6","m",56.50,9,1.20.56,0.40.48,7.30," ","Talia Yeates","Awapuni",16.10,0.00,0.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",322095,14,13,"Fully Charged","5","m",55.50,10,1.20.56,0.40.29,7.40," ","Marieke Simons","Awapuni",39.80,0.00,0.00,"Danielle Hirini",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",248728,"FULLY FLEDGED (NZ) 2005",262640,"STATUS QUO (NZ) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202536,7,,Flat,1200,"Rating 65 Benchmark*","RICHARDS CONSTRUCTION 1200",22500.00,15:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",312657,15,12,"That's Funny","6","m",55.00,8,1.20.47,0.40.12,6.80," ","Lydia Pickford","Hunterville",16.80,0.00,0.00,"Robert Hannam",55.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",245644,"TICKLES (NZ) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",302428,1,14,"Sea Star","6","g",59.00,5,1.44.12,0.41.74,8.30," 1/2 HEAD","Rosie Hackett","Wanganui",6.90,0.00,625.00,"Lisa Allpress",59.00,0.00,70,0,0,"Approved Plates, Standard Bit, Blinkers",255435,"LUCKY UNICORN (AUS) 2002",201751,"BEYOND THE WAVES (NZ) 1998",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",317600,2,7,"Batchelor Babe","5","m",58.50,14,1.46.28,0.43.19,20.10," ","Marilyn Paewai","Inglewood",48.50,0.00,0.00,"Timothy Johnson",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit on, Blinkers on, Tongue Tie on",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",352050,3,4,"Detentore","4","g",58.00,9,1.45.03,0.42.84,13.20," ","Fraser Auret","Marton",18.10,0.00,0.00,"Madan Singh",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Tongue Tie (1st time)",222919,"KEEPER (AUS) 1997",257007,"MERINDA (NZ) 2007",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",329927,4,8,"Obsessive","4","g",58.00,1,1.42.59,0.40.17,," 3 1/2 LEN","Clayton Chipperfield","Te Awamutu",2.70,1.50,15625.00,"Hazel Schofer",55.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",309121,5,6,"Go To Man","6","g",57.50,11,1.45.51,0.42.53,16.00," ","Raymond Connors","Wanganui",34.20,0.00,0.00,"Bridie Ansell",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",238096,"MATERIAL GIRL (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",302913,6,2,"Granite Ridge","6","g",57.50,13,1.46.12,0.43.52,19.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",35.50,0.00,0.00,"Holly Andrew",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",244869,"MARCEY'S BELT (AUS) 2005",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",308434,7,11,"Johnny Lincoln","6","g",57.50,4,1.43.59,0.41.42,5.30," 3 LEN","Lisa Latta","Awapuni",11.10,0.00,1250.00,"Robert Hannam",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",221054,"SAMANTHA JANE (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",285960,8,1,"Lord Turbo","8","g",57.50,7,1.44.51,0.41.95,10.40," ","Chrissy Bambry","Foxton",18.30,0.00,0.00,"Charlotte O'Beirne",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",282555,9,12,"Time Bomb","8","g",57.50,8,1.44.89,0.42.21,12.40," ","Janelle Millar","New Plymouth",51.20,0.00,0.00,"Danielle Hirini",56.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",319484,10,5,"Ophelia Lee","5","m",56.50,2,1.43.25,0.40.80,3.50," 3/4 LEN","David & Emma Haworth","Foxton",23.80,4.90,5000.00,"Darryl Bradley",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit",172521,"O'REILLY (NZ) 1993",211685,"QWIKCHIK (NZ) 1999",
47453,2019-07-06,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 6 JUL","Heavy",11,"Cloudy","True | No Rain Overnight",202535,8,,Flat,1550,"Rating 72 Benchmark","JAMES & SON 1550",25000.00,16:19:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",322018,11,13,"Rayas","5","m",56.50,3,1.43.41,0.40.86,4.30," 1 LEN","Shane Brown","Woodville",8.90,2.80,2500.00,"Chris Johnson",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
