<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",273646,1,10,"Wise Men Say","9","g",70.00,5,7.18.03,,38.80," 6 1/2 LEN","Raymond Connors","Wanganui",10.20,0.00,1750.00,"Isaac Lupton",70.00,0.00,58,69,97,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",280502,2,1,"Chocolate Fish","9","g",67.50,P,,,," ","Shane Brown","Woodville",3.70,0.00,1000.00,"Shaun Phelan",67.50,0.00,48,50,89,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Boots",188893,"COLOMBIA (NZ) 1996",225264,"SAVEUR (GB) 1988",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",275833,3,7,"Perry Mason","9","g",67.50,3,7.14.42,,19.30," 11 LEN","Paul Nelson & Corrina McDougal","Hastings",3.40,1.40,7000.00,"Aaron Kuru",67.50,0.00,57,68,89,"Approved Plates, Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",266345,4,4,"Gagarin","10","g",66.50,1,7.10.91,,," 2 1/4 LEN","Kevin Myers","Wanganui",6.10,1.90,43750.00,"Mathew Gillies",66.50,0.00,58,90,84,"Approved Plates, Lugging Bit, Boots",193564,"PENTIRE (GB) 1992",168909,"FLYING CHANCE (NZ) 1993",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",258531,5,9,"The Oysterman","11","g",65.00,P,,,," ","Stephen Nickalls","Palmerston North",26.70,0.00,1000.00,"Shaun Fannin",65.00,0.00,45,50,81,"Approved Plates, Standard Bit (1st time), Bandages, Boots, Nasal Strip (1st time)",149270,"YAMANIN VITAL (NZ) 1990",216068,"CLEAR AS A BELL (NZ) 2000",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",269788,6,8,"Zardetto (AUS)","11","g",65.00,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",11.90,0.00,1000.00,"Buddy Lammas",65.00,0.00,55,71,75,"Approved Plates, Standard Bit, Side Winkers, Boots",213162,"REDOUTE'S CHOICE (AUS) 1996",177827,"CHAMPAGNE (NZ) 1994",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",293384,7,3,"Zamora","7","g",65.00,6,7.19.24,,45.30," ","Samantha Logan","Cambridge",12.40,0.00,1000.00,"James Seivwright",65.00,0.00,49,50,74,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",253301,"ROSE RED (NZ) 2006",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",307569,8,5,"Magic Wonder","6","m",65.00,4,7.16.45,,30.30," 8 1/2 LEN","Jo Rathbone","Wanganui",16.30,0.00,3500.00,"Mathew Cropp",65.00,0.00,55,50,72,"Approved Plates, Lugging Bit, Boots",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",258766,9,2,"Kipkeino","11","g",65.00,2,7.11.31,,2.30," 17 LEN","Lucy de Lautour","Waipukurau",11.00,2.70,14000.00,"Emily Farr",65.00,0.00,72,86,69,"Approved Plates, Standard Bit, Bandages, Boots",210211,"SUNRAY (NZ) 1999",209834,"AWESOME ANNIE (NZ) 1999",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202546,5,Prestige Jumping Race,Steeple,5500,"OPN STP","GRANT PLUMBING WELLINGTON STEEPLECHASE",75000.00,14:30:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",299996,10,6,"Caballo Noir","7","g",65.00,7,7.32.28,,115.80," ","Shaun & Emma Clotworthy","Byerley Park",53.70,0.00,1000.00,"Toni Moki",65.00,0.00,53,57,68,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nasal Strip, Nose Band",209726,"ISTIDAAD (USA) 1992",233822,"MI STAROSE (NZ) 2003",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",293511,1,2,"Dr Watson","7","g",60.00,5,2.41.01,0.45.32,13.90," 3 1/4 LEN","Sylvia Kay","Levin",8.20,0.00,1000.00,"Bridie Ansell",56.00,4.00,88,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",215612,"DAME NGAIO (NZ) 2000",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",305039,3,6,"Sylvester","6","g",59.00,6,2.41.62,0.45.57,17.20," ","Sylvia Kay","Levin",5.60,0.00,0.00,"Chris Johnson",59.00,0.00,86,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",233845,"PENSIVE (NZ) 2003",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",324373,4,4,"Lil Miss Swiss","5","m",58.50,8,2.46.30,0.49.76,42.50," ","Kelvin Tyler & Aimee Tyler","Riverton",8.40,0.00,0.00,"Tanya Jonker",56.50,2.00,89,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",303756,5,1,"Strolling Vagabond","6","m",55.50,3,2.39.30,0.44.42,4.60," 4 3/4 LEN","Gerald Innes","Opaki",6.20,2.00,4000.00,"Madan Singh",53.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Side Winkers",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",381076,6,5,"Richard Of Yorke (GB)","7","g",54.50,2,2.38.48,0.43.74,0.10," 4 1/2 LEN","Jamie Richards","Matamata",3.50,1.50,8000.00,"Chelsea Burdan",51.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",297779,7,7,"Trisha Lea","7","m",54.00,1,2.38.45,0.43.86,," 1/2 HEAD","Kylie Little","Opaki",12.90,3.30,25000.00,"Rosie Myers",54.00,0.00,79,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",302386,8,8,"Look Out","6","g",54.00,7,2.45.40,0.48.87,37.70," ","Paul Nelson & Corrina McDougal","Hastings",7.70,0.00,0.00,"Robert Hannam",54.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",182740,"CHANTILLY PEARL (NZ) 1995",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202542,6,,Flat,2200,"OPN HCP","VERNON & VAZEY TRUCK PARTS PARLIAMENTARY HANDICAP",40000.00,15:05:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",313775,9,3,"Grinner","6","h",54.00,4,2.40.18,0.44.96,9.40," 4 1/2 LEN","John Wheeler","New Plymouth",8.10,0.00,2000.00,"Lisa Allpress",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",305036,1,4,"Dolcetto","6","g",61.50,3,1.52.98,0.43.06,9.60," 8 1/2 LEN","Sylvia Kay","Levin",4.20,0.00,4000.00,"Rosie Myers",61.50,0.00,100,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",325953,2,7,"Mauna Kea","5","g",54.50,2,1.51.81,0.42.55,3.30," 6 1/4 LEN","Paul Moseley","Hawera",4.10,2.10,8000.00,"Robert Hannam",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",313157,3,1,"Flying Sardine","6","m",54.00,1,1.51.19,0.41.54,," 3 1/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",8.90,4.10,25000.00,"Tanya Jonker",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",316081,4,2,"Dougie","5","g",54.00,7,1.59.22,0.48.77,43.20," ","Peter Lock","Te Aroha",8.30,0.00,0.00,"Madan Singh",52.00,2.00,79,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",240183,"DEVERRA (NZ) 2004",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",312281,5,6,"Our Bandit (AUS)","6","g",54.00,6,1.55.46,0.44.78,22.90," ","Wayne Marshment","Wanganui",5.00,0.00,0.00,"Lisa Allpress",54.00,0.00,74,0,0,"Approved Plates, Standard Bit, Tongue Tie",299098,"BUSHRANGER (IRE) 2006",312283,"STELLA ROSSA (AUS) 2003",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",323406,6,5,"De Gaulle","7","g",54.00,4,1.54.57,0.44.12,18.10," 2 3/4 LEN","Jeff Lynds","Awapuni",6.20,0.00,2000.00,"Darryl Bradley",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202541,7,,Flat,1600,"OPN HCP","EL CHEAPO CARS WHYTE HANDICAP",40000.00,15:40:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",322018,7,3,"Rayas","5","m",54.00,5,1.55.10,0.44.82,20.90," 2 LEN","Shane Brown","Woodville",8.40,0.00,1000.00,"Chris Johnson",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",211023,"IMCO MAIN (ITY) 1994",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",298628,1,8,"Zac Brown","7","g",61.00,7,1.41.34,0.45.53,15.60," ","Stephen Nickalls","Palmerston North",14.70,0.00,0.00,"Bridie Ansell",57.00,4.00,67,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",346786,2,14,"Manolo","3","g",59.50,5,1.40.23,0.44.77,9.50," 1/2 HEAD","Alexander Fieldes","Wanganui",6.90,0.00,565.00,"Dylan Turner",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253467,"JUNGLE QUEEN (NZ) 2006",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345612,3,3,"Tavis Court","3","g",59.00,2,1.38.59,0.44.05,0.40," 2 LEN","Anna Clement","Hawera",3.10,1.70,4500.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350407,4,1,"Call Me Jack","3","g",58.50,8,1.42.23,0.46.53,20.40," ","Tim Symes","Hastings",10.40,0.00,0.00,"Timothy Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324943,5,13,"Dalmar","5","g",58.50,14,1.46.17,0.50.16,41.70," ","Simon Rees","Morrinsville",11.50,0.00,0.00,"Eilish McCall",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",247913,"DARB AND MARG (NZ) 2005",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331067,6,4,"Platinum Volos","4","g",58.50,9,1.42.32,0.46.80,20.80," ","Lisa Latta","Awapuni",22.50,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",327878,7,12,"Prince Turbo","4","g",57.50,4,1.38.95,0.43.39,2.50," 7 LEN","Mike Breslin","Awapuni",11.90,0.00,1125.00,"Danielle Hirini",56.50,1.00,60,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",239512,"CINDYLOTZ (NZ) 2004",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",337432,9,10,"Zeefa Zed","4","g",57.50,12,1.44.46,0.48.27,32.40," ","John Wheeler","New Plymouth",10.10,0.00,0.00,"Rosie Myers",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band on",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331150,10,7,"Boundary","4","m",57.00,13,1.45.48,0.49.15,37.90," ","Peter Lock","Te Aroha",16.10,0.00,0.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",198155,"DAYDREAM (NZ) 1997",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",307928,11,11,"Armaguard","6","g",57.00,1,1.38.50,0.43.77,," LONG NECK","Suzy Gordon","Foxton",21.00,5.40,14060.00,"Darryl Bradley",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",309519,12,2,"Take The Trick","6","m",56.00,3,1.38.94,0.43.85,2.40," 1/2 HEAD","Gemma McKay","Levin",38.40,8.00,2250.00,"Charlotte O'Beirne",53.00,3.00,61,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",241975,"GIZAKIS (NZ) 2004",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",305145,13,6,"Veloce","6","m",56.00,6,1.40.25,0.44.83,9.60," ","Talia Yeates","Awapuni",19.70,0.00,0.00,"Holly Andrew",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",195082,"BOUNCE DE BALL (NZ) 1997",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",303415,14,9,"Last Chance","6","m",55.00,11,1.42.94,0.47.35,24.10," ","Lisa Latta","Awapuni",22.70,0.00,0.00,"Robert Hannam",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",246443,"MS KEEPER (NZ) 2005",
47448,2019-07-13,4,"Trentham","Feature","Race","Wellington RC","WELLINGTON RC 13 JUL","Heavy",11,"Fine","Out 5m | 3mm rain overnight",202544,8,,Flat,1400,"Rating 65 Benchmark*","WOODRIDGE HOMES 1400",22500.00,16:21:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",305174,15,5,"Madam Makfi","6","m",54.50,10,1.42.78,0.46.84,23.30," ","Frank Stammers","Tauherenikau",67.80,0.00,0.00,"Tanya Jonker",54.00,0.50,58,0,0,"Approved Plates, Norton Bit, Side Winkers, Tongue Tie",287689,"MAKFI (GB) 2007",244916,"VICTIM OF LOVE (NZ) 2005",
