<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",299321,12,3,"Dignify","7","m",55.00,10,1.38.00,0.47.33,37.70," ","Geoff Humphries","Foxton",128.10,0.00,0.00,"Chris Dell",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",244452,"HANDSOME RANSOM (AUS) 2000",263111,"PETITE FLEUR (NZ) 2004",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",202528,7,,Flat,1350,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE 1350",10000.00,15:22:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Heavy",11,"Showery",327240,13,12,"Zedabel Lass","4","m",55.00,4,1.33.38,0.44.23,12.80," 3 3/4 LEN","I G Wyeth","Opaki",27.10,0.00,500.00,"Chelsea Burdan",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",242759,"ISABEL CASTILE (NZ) 2004",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",331204,1,7,"Cheeky Azz","4","g",58.50,1,1.34.17,0.44.28,," 8 LEN","Anna Clement","Hawera",1.50,1.00,6250.00,"Charlotte O'Beirne",55.50,3.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",226925,"ZED (NZ) 2002",221708,"FREE AS THE WIND (NZ) 2001",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",342934,2,6,"Billy The Kid","3","g",58.50,3,1.36.36,0.45.37,11.80," NOSE","Daniel Miller","Matamata",8.80,1.80,1000.00,"Lisa Allpress",58.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",278240,"BUFFALO MAN (CAN) 2004",271841,"MAYFLOWER (NZ) 2009",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",331075,4,3,"Port Lincoln","4","g",58.50,7,1.40.10,0.49.28,31.90," ","Lisa Latta","Awapuni",11.60,0.00,0.00,"Ryan Elliot",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",260964,"JESSIE STREET (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",326769,5,1,"Compadre (AUS)","4","g",58.50,5,1.37.42,0.46.16,17.40," ","Les Collins","Cambridge",19.10,0.00,250.00,"Mereana Hudson",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",249056,"CHARGE FORWARD (AUS) 2001",260593,"MAGIC BRIAR (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",337476,7,2,"Phelan Foxy","4","g",58.50,8,1.40.32,0.49.03,33.00," ","Dean Cunningham","Marton",20.70,0.00,0.00,"Dylan Turner",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",261377,"THE NOTEBOOK (NZ) 2007",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",307441,8,4,"Magic Incanto","6","m",56.50,6,1.37.44,0.46.52,17.50," ","Fred Pratt","Hastings",8.60,0.00,0.00,"Johnathan Parkes",56.50,0.00,51,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",215272,"MAGIC DAZE (NZ) 2000",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",323285,9,8,"Chasing The Crown","5","m",56.50,4,1.36.38,0.45.82,11.90," 5 1/2 LEN","Karen Buttimore","Hawera",40.40,0.00,500.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",157178,"PALACE BOUND (NZ) 1991",
47455,2019-07-04,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 4 JUL","Heavy",11,"Showery","Out 2m | 21mm Rain Overnight",204026,8,,Flat,1350,"MDN","COMMDIVES NZ MDN 1350",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Showery",334404,11,5,"She's Got The Look","4","m",56.50,2,1.35.67,0.45.18,8.00," 3 3/4 LEN","Kevin Myers","Wanganui",11.10,2.30,2000.00,"Danielle Hirini",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
