<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",334330,5,4,"Overthemark","4","g",58.50,4,1.28.69,0.39.41,4.20," 2 1/4 LEN","Scott Wenn","Te Aroha",41.00,0.00,500.00,"Masa Hashizume",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",209585,"NINETY NINE (NZ) 1999",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",329127,7,11,"Sleepy Geeg","4","g",58.50,9,1.29.75,0.40.76,10.90," ","Nigel Elliott","Matamata",44.70,0.00,0.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",242439,"ONCEUPONATIME (NZ) 2004",227735,"REPLETE (NZ) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",349095,9,6,"Amared Rose","3","f",56.50,6,1.29.10,0.38.91,6.80," ","David Greene","Te Rapa",6.70,0.00,0.00,"Taiki Yanagida",54.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",301937,"REDWOOD (GB) 2006",259488,"AMARANTHA (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",323285,10,1,"Chasing The Crown","5","m",56.50,11,1.31.84,0.42.22,24.00," ","Karen Buttimore","Hawera",45.70,0.00,0.00,"Mubs Kareem",52.50,4.00,50,0,0,"Approved Plates, Lugging Bit",244799,"DUELLED (AUS) 2002",157178,"PALACE BOUND (NZ) 1991",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",385506,11,10,"Arabian Gift (IRE)","4","m",56.50,3,1.28.09,0.38.42,0.40," 3 3/4 LEN","Mark Forbes","Cambridge",5.30,1.80,1000.00,"Sam Spratt",56.50,0.00,52,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Nose Band (1st time)",250809,"DUBAWI (IRE) 2002",385507,"GIFT RANGE (IRE) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",336705,12,5,"Awesome Babe","4","m",56.50,7,1.29.14,0.39.60,7.10," ","John Bell","Cambridge",12.20,0.00,0.00,"Trudy Thornton",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",243920,"FLETCHER BAYBE (NZ) 2004",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",381104,13,2,"Gorgeous In Gold (AUS)","3","f",56.50,12,1.32.67,0.42.36,29.10," ","Erana Shattock","Cambridge",35.30,0.00,0.00,"Nafish Alam",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",364335,"GLACIAL GOLD (USA) 2008",381105,"MARBROWELL (AUS) 1997",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202402,6,,Flat,1400,"MDN","HAPPY 60th BIRTHDAY ANDY 1400",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Overcast",344101,14,12,"Hey Soul Sister","3","f",56.50,5,1.29.04,0.39.26,6.50," NECK","Shaune Ritchie","Cambridge",21.00,0.00,250.00,"Vinnie Colgan",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350766,1,8,"Mr Incredibull (AUS)","4","g",59.00,3,1.28.17,0.37.93,12.80," 1/2 LEN","Chris Wood","Cambridge",15.00,4.60,2250.00,"Andrew Calder",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350767,"MIS EXCITABULL (USA) 2003",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346632,2,10,"Crystallize","3","g",58.50,1,1.26.13,0.36.68,," 12 LEN","Danny Walker","Byerley Park",8.60,2.60,14060.00,"Masa Hashizume",54.50,4.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250655,"CRYSTALINA (IRE) 2001",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311685,3,6,"Straight Sets","6","g",58.50,2,1.28.04,0.38.48,12.00," 3/4 LEN","Team Rogerson","Tuhikaramea",10.40,3.40,4500.00,"Reese Jones",58.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",334174,4,3,"Mallory Square","4","g",58.00,6,1.28.69,0.38.96,16.00," ","Stephen Marsh","Cambridge",19.30,0.00,0.00,"Michael Coleman",58.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",277270,"PANORAMIC (AUS) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344827,5,5,"Don't Doubt Me","3","f",57.50,4,1.28.26,0.38.23,13.30," 2 1/4 LEN","Wayne Hillis","Matamata",5.40,0.00,1125.00,"Vinnie Colgan",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",214675,"MULTI TASKER (NZ) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",328795,6,9,"Lowprofile","4","m",57.00,10,1.28.90,0.38.81,17.30," ","Ross McCarroll","Cambridge",6.00,0.00,0.00,"Sam Spratt",57.00,0.00,62,0,0,"Approved Plates, Norton Bit (1st time), Tongue Tie",248656,"TAVISTOCK (NZ) 2005",222821,"CROSS EXAMINE (NZ) 2001",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",352299,7,7,"Belle Tem","5","m",56.50,9,1.28.79,0.38.56,16.60," ","Allan Sharrock","New Plymouth",6.60,0.00,0.00,"Taiki Yanagida",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",172521,"O'REILLY (NZ) 1993",263049,"BELLES A GEM (AUS) 2007",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346214,8,11,"Grand Ariana","3","f",56.50,7,1.28.75,0.38.12,16.40," ","Jamie Richards","Matamata",10.40,0.00,0.00,"Darren Danis",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",288161,"ENDUJA (AUS) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",323787,9,2,"Nuttee","5","m",56.50,11,1.29.29,0.39.25,19.80," ","Mark Brosnan","Matamata",6.40,0.00,0.00,"Tegan Newman",53.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",274988,10,1,"Brother One","9","g",56.50,12,1.29.65,0.39.92,22.00," ","Karen Buttimore","Hawera",45.70,0.00,0.00,"Eilish McCall",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",315787,11,12,"Ichiban","5","g",56.50,8,1.28.77,0.38.92,16.50," ","Team Rogerson","Tuhikaramea",19.40,0.00,0.00,"Trudy Thornton",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",278021,"ECLAIRCISSEMENT (AUS) 2007",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202401,7,,Flat,1400,"Rating 65 Benchmark*","SIGNATURE HOMES 1400",22500.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",317251,12,4,"Destiny One","5","m",54.50,5,1.28.63,0.38.94,15.60," LONG NECK","Karen Buttimore","Hawera",36.90,0.00,565.00,"Mubs Kareem",52.00,2.50,57,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",303748,1,2,"Tweedledee","6","g",60.00,8,1.42.05,0.39.67,11.10," ","Lance O'Sullivan & Andrew Scott","Matamata",7.70,0.00,0.00,"Taiki Yanagida",58.00,2.00,72,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",312459,2,8,"Grand Rio","6","g",59.50,6,1.41.58,0.39.12,8.10," ","Murray Baker & Andrew Forsman","Cambridge",19.20,0.00,0.00,"Darren Danis",57.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",309510,3,9,"Money Trail","6","g",59.00,5,1.41.20,0.38.79,5.60," 2 1/2 LEN","Brendon Hawtin","Te Awamutu",8.30,0.00,625.00,"Sam Spratt",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",298502,4,1,"Wooden Edge","7","g",59.00,11,1.43.44,0.41.30,19.80," ","Chris Wood","Cambridge",8.40,0.00,0.00,"Mubs Kareem",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",380235,5,5,"Goodwill (IRE)","7","g",58.50,9,1.43.17,0.41.03,18.10," ","Team Rogerson","Tuhikaramea",55.30,0.00,0.00,"Joshua Kam",54.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219500,"MONTJEU (IRE) 1996",380236,"MORA BAI (IRE) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",336142,6,4,"Polly Grey","4","m",58.00,4,1.41.14,0.38.80,5.30," NECK","Kylie Fawcett","Matamata",2.80,0.00,1250.00,"Michael Coleman",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",311293,7,11,"No Loitering","6","g",58.00,1,1.40.40,0.38.33,," 1/2 LEN","Iain Marks","Te Aroha",8.50,2.60,15625.00,"Erin Leighton",54.00,4.00,68,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",303811,8,6,"Trueman","6","g",58.00,7,1.41.80,0.39.29,9.50," ","Ken & Bev Kelso","Matamata",11.30,0.00,0.00,"Andrew Calder",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",250621,"PLAY ME (GB) 2002",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",325413,9,10,"Midnight Story (AUS)","5","m",57.50,2,1.40.49,0.38.21,0.50," 1 1/2 LEN","Trudy Keegan","Stratford",17.90,4.50,5000.00,"Trudy Thornton",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Ear Covers",264147,"DYLAN THOMAS (IRE) 2003",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",303486,10,12,"Sarabande","6","m",57.50,10,1.43.37,0.40.66,19.30," ","Jim Collett","Matamata",17.30,0.00,0.00,"Reese Jones",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",220877,"MERENGUE (NZ) 2001",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",310887,11,7,"Ted Willdoit","6","g",57.50,12,1.43.65,0.40.71,21.10," ","Graeme Swann","Cambridge",77.70,0.00,0.00,"Eilish McCall",54.50,3.00,67,0,0,"Approved Plates, Standard Bit (1st time)",255433,"PERFECTLY READY (AUS) 2002",246492,"VEGA BELLE (NZ) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202400,8,,Flat,1600,"Rating 72 Benchmark","STAPHANOS @ NOVARA PARK 1600",25000.00,16:04:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Overcast",313504,13,3,"Scaglioni (AUS)","6","g",54.00,3,1.40.71,0.37.97,2.00," 3 1/4 LEN","Tarissa Mitchell","Cambridge",17.20,4.70,2500.00,"Nafish Alam",50.50,3.50,60,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit, Nose Band, Tongue Tie",287718,"NICCONI (AUS) 2005",313505,"MOSSCEDES (AUS) 2006",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",299959,1,2,"Pacorus","7","g",61.00,6,2.26.64,0.38.85,7.60," ","Chris Wood","Cambridge",15.80,0.00,0.00,"Darren Danis",59.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",327126,2,10,"Verry Flash","4","g",59.50,3,2.25.98,0.38.32,3.30," 1 1/4 LEN","Nicholas Bishara","Ardmore Lodge",3.50,1.50,3000.00,"Rebecca Scott",56.50,3.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",249265,"OPULENCE (NZ) 2005",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",331997,3,6,"Azaboy","4","g",59.00,8,2.27.08,0.39.77,10.40," ","Richard Collett","Pukekohe Park",8.90,0.00,0.00,"Andrew Calder",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",197346,"CATAARI (NZ) 1997",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",293056,4,7,"Francis Drake","7","g",58.00,5,2.26.21,0.38.43,4.80," 2 3/4 LEN","Team Rogerson","Tuhikaramea",23.30,0.00,750.00,"Joshua Kam",54.00,4.00,78,50,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",248656,"TAVISTOCK (NZ) 2005",271431,"BIOSPHERE (AUS) 2004",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",317260,5,9,"Suliman","5","g",55.50,1,2.25.50,0.38.15,," 1 1/2 LEN","Graham Richardson","Matamata",7.80,2.40,18750.00,"Vinnie Colgan",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",242409,"RED MARIETE (AUS) 2000",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",287138,6,8,"Wrangler","8","g",55.50,7,2.26.80,0.39.21,8.60," ","John Trumper","Te Aroha",7.60,0.00,0.00,"Sam Spratt",55.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
47443,2019-07-20,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 20 JUL","Heavy",10,"Overcast","Out 7m | 10.5mm Rain Last 24 Hours",202399,9,,Flat,2200,"Rating 82 Benchmark","BGP BATTLERS CUP 2200",30000.00,16:42:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Overcast",327683,7,3,"The Heiress","4","m",54.50,4,2.26.17,0.38.49,4.60," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",7.30,0.00,1500.00,"Taiki Yanagida",52.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Shadow Roll",301937,"REDWOOD (GB) 2006",224209,"PARIS HILTON (NZ) 2001",
