<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204121,5,10,"Leica Guv","5","g",54.50,1=,2.13.22,,," DEAD HEAT","Jeff & Emma-Lee McVean","Cambridge",,,41250.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",180210,"LEICA OR NOT (AUS) 1991",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185715,6,4,"Regal Krona","8","g",54.50,6,,,3.50," SHORT HEAD","Sheryl & Roger McGlade","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209467,7,15,"Penny Gem","4","m",54.00,1=,2.13.22,,," DEAD HEAT","Michael Moroney & Andrew Scott","Matamata",,,41250.00,"Michael Coleman",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210211,8,3,"Sunray","4","h",54.00,7,,,4.30," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",115329,"LAMBERT MISS (NZ) 1988",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200427,9,13,"Singing Star","5","m",53.50,5,,,3.40," 1/2 HEAD","Jim Gibbs","Matamata",,,2500.00,"Michelle Wenn",53.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204428,11,5,"My Governess","5","m",53.00,16,,,34.00," ","John Boon","Waverley",,,0.00,"Jason Waddell",53.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",33598,"REGAL ORPHAN (NZ) 1984",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197596,12,8,"Quick Lip","6","m",53.00,10,,,4.90," ","Roger Verry","Matamata",,,0.00,"Allan Peard",53.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",134290,"STRAIGHT LIP (NZ) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194322,13,16,"Something Majic","6","m",53.00,8,,,4.50," ","Ron Baker","Pukekohe Park",,,0.00,"Kate Hercock",53.00,0.00,0,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",1281,"ANCIENT GOLD (NZ) 1984",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208983,14,9,"Black Muscat","4","g",52.50,9,,,4.80," ","Paul O'Sullivan","Matamata",,,0.00,"Rhys McLeod",52.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",172487,"BLACK SUGAR (NZ) 1993",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209394,15,12,"Lafleur","4","m",52.00,4,,,3.30," 1 1/4 LEN","Jim Gibbs","Matamata",,,5000.00,"Cameron Lammas",52.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",180911,"DESERT LILY (USA) 1992",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",212696,16,1,"Raspberry Ripple (AUS)","4","m",52.00,11,,,7.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",52.00,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",162255,"UNBELEEVABLE (NZ) 1992",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3946,8,Group 2,Flat,2100,"OPN HCP","EAGLE TECHNOLOGY COUNTIES CUP",100000.00,16:02:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",205994,17,14,"Memphis Blues","5","m",51.50,3,,,2.00," 2 LEN","Martin Dunlop","Pukekohe Park",,,10000.00,"Michael McNab",51.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199297,1,8,"Sound The Alarm (AUS)","6","g",57.00,1,1.03.14,,," LONG HEAD","Richard Otto & Stephen Fache","Te Awamutu",,,18750.00,"Claire Anderton",57.00,0.00,0,0,0,"",199301,"JUST AWESOME (AUS) 1990",199302,"DOUBLE CREOLE (AUS) 1988",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201137,2,5,"Gwen's Rules","5","m",56.00,4,,,2.00," 1/2 HEAD","Frank & Craig Ritchie","Takanini",,,1500.00,"Lee Tiley",56.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",144398,"BUSHFIRE DANCER (NZ) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185641,3,7,"Vyner's Lane","8","g",54.50,6,,,2.90," ","Ian Adams","New Plymouth",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",92551,"HANKY PANKY (NZ) 1986",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210042,4,2,"Diamond Like (AUS)","4","m",54.00,5,,,2.10," 3/4 LEN","Paul O'Sullivan","Matamata",,,750.00,"Leith Innes",54.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213341,5,1,"Danroad (AUS)","4","h",53.00,2,,,0.20," 3/4 LEN","Chris McNab","Cambridge",,,6000.00,"Michael Coleman",53.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",213346,"STRAWBERRY GIRL (USA) 1993",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207486,6,4,"Dragon Tiger","4","g",53.00,7,,,3.20," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Matthew Williamson",53.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",157740,"WAIKIKI PRINCESS (NZ) 1991",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208851,8,3,"Danceinthesun","4","m",52.00,3,,,1.00," LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3000.00,"Jason Waddell",52.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3948,9,Listed Race,Flat,1100,"OPN HCP","KARCHER CLASSIC",30000.00,16:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198014,9,6,"Tsarevna","6","m",52.00,8,,,3.30," ","Royce Dowling","Cambridge",,,0.00,"Rhys McLeod",52.00,0.00,0,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",44754,"WARLAN (NZ) 1982",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",200566,1,3,"Diamond Hill","5","m",56.00,7,,,3.70," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",202079,2,11,"Stella Doro","5","m",56.00,15,,,13.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",21719,"LADY JOELYN (NZ) 1980",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",210060,3,12,"Bank Note","4","g",55.50,11,,,6.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",193688,4,15,"Love Fly Her","6","m",55.50,12,,,8.50," ","Moira Murdoch","Pukekohe Park",,,0.00,"Allan Peard",55.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",110685,"LAVERDA (NZ) 1987",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",207270,5,7,"Patrol","4","g",55.50,3,,,0.60," 1 1/2 LEN","Peter Brosnan","Matamata",,,2750.00,"Claire Anderton",52.50,3.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",211648,6,2,"Sing In The Sun","4","m",55.50,9,,,5.20," ","Tony Devcich","Cambridge",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",206041,7,4,"Single Sun","5","g",55.50,8,,,4.60," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",213332,8,10,"Fire In The Hole (AUS)","4","g",55.00,6,,,3.60," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",55.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",207584,10,5,"Roseario","4","m",55.00,5,,,3.10," 1/2 LEN","Kerry Verner","Ardmore",,,685.00,"Matthew Williamson",55.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",200938,11,1,"Bon Ace","5","m",54.50,4,,,2.10," LEN","Denise Jeffcoat","Pukekohe Park",,,1375.00,"Jason Waddell",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",209642,12,8,"Scissorman","4","h",54.50,13,,,8.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",208951,13,13,"Florida","4","m",53.50,2,,,0.20," LONG NECK","Paul O'Sullivan","Matamata",,,5500.00,"Leith Innes",53.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",208034,14,9,"Caravaggio","4","g",53.00,1,1.35.64,,," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,17190.00,"Cameron Lammas",52.00,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",210714,15,6,"King Kashani","4","g",53.00,10,,,6.30," ","Sean Cameron","Waiuku",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",183866,"FIFTEEN ELEVEN (NZ) 1995",
539,2003-11-22,2,"Pukekohe Park","Premier","Race","Counties R.C.","COUNTIES RC 22 NOV","Good",0,"Overcast","True",3952,10,,Flat,1600,"PQ","0800 FOR HAY 1600",27500.00,17:22:00,"N",52.00,"","","","","Good",0,"Overcast",205434,16,14,"Richfield Reality (AUS)","5","m",52.50,14,,,11.20," ","Bill Borrie","Te Kauwhata",,,0.00,"Lynsey Satherley",52.50,0.00,0,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
