<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",200633,3,8,"Magico","5","g",56.00,8,,,7.10," ","J A Gibbs","Matamata",,,0.00,"Gemma Sliz",54.00,2.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",24185,"MAJICA (NZ) 1982",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",197641,5,1,"Highball","6","g",56.00,3,,,0.70," ","Sheryl Barr","Paengaroa",,,600.00,"Allan Peard",,,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",205080,8,10,"Just The Man","7","g",56.00,9,,,7.60," ","Davina Waddell","Avondale",,,0.00,"Hayley Strickett",,,0,0,0,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",201526,9,2,"Rubbledum","5","m",54.50,2,,,0.40," ","Richard Collett","Pukekohe Park",,,1200.00,"Michael Coleman",,,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",201089,10,5,"Mawasi","5","m",54.50,4,,,1.70," ","Mavis Retter","Matamata",,,300.00,"Jason Waddell",,,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",40963,"TAIPASHA (NZ) 1976",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",202337,11,6,"Slash 'N' Burn","5","m",54.50,11,,,16.40," ","Ken Davies","Matamata",,,0.00,"Kate Hercock",51.50,3.00,0,0,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",194330,12,4,"Rhapsodize","6","m",54.50,6,,,4.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",186139,"PRIZED (USA) 1986",36267,"SEADREAMER (NZ) 1982",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",185140,13,7,"Rose Sherie","8","m",54.50,5,,,3.20," ","Jim McGrath","Taupo",,,150.00,"Rogan Norvall",,,0,0,0,"",48654,"MARCH HYWEL (USA) 1977",36993,"SHERNADO (NZ) 1984",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3861,8,,Flat,2100,"INT","BALANCE AGRI - NUTRIENTS 2100",6000.00,15:55:00,"N",,"","","","","Good",0,"Overcast",208092,14,3,"Poacher's Prize","4","m",54.50,10,,,8.70," ","Murray Baker","Cambridge",,,0.00,"Noel Harris",,,0,0,0,"",186139,"PRIZED (USA) 1986",153357,"IVORY KINGDOM (NZ) 1991",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",210040,1,2,"Armanasco","4","g",56.00,4,,,1.80," ","Bev & Ken Kelso","Matamata",,,250.00,"Michael Coleman",,,0,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",208209,2,13,"The Predator","4","g",56.00,5,,,2.30," ","Denise Jeffcoat","Pukekohe Park",,,125.00,"Jason Waddell",,,0,0,0,"",179798,"VIALLI (IRE) 1991",152833,"SILVER SHINE (NZ) 1991",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",213491,3,16,"Sandyliquor (AUS)","4","g",56.00,2,,,0.50," ","Robert Priscott","Te Awamutu",,,1000.00,"Nori Kondo",52.00,4.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",213493,"BENEDICTINE (AUS) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",210301,4,12,"Checkmate","4","g",56.00,11,,,11.50," ","J W Campin","Cambridge",,,0.00,"Michael McNab",54.00,2.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",210891,5,10,"Young McKenzie","4","g",56.00,12,,,12.50," ","Frank Drummond","Te Awamutu",,,0.00,"Kelly Davidson",,,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",203094,6,15,"Being Xtreme","5","g",56.00,16,,,20.50," ","Caroline Pomare","Ardmore",,,0.00,"Matthew Williamson",,,0,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",200117,8,1,"Hendriko Garciano","5","g",56.00,15,,,18.60," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",,,0,0,0,"",166989,"VYNER'S ORB (AUS) 1988",164027,"LADY HEIN (NZ) 1992",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",199991,9,5,"Jacks Back","5","g",56.00,13,,,15.00," ","Michael Farmer","Te Aroha",,,0.00,"Lisa Allpress",,,0,0,0,"",13807,"FOXBAY (NZ) 1978",132784,"WHISKY (NZ) 1988",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",212462,10,9,"Make His Mark (AUS)","4","g",56.00,9,,,6.20," ","Bryce Tankard","Cambridge",,,0.00,"Lynsey Satherley",,,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212465,"VENTURINA (IRE) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",210329,11,8,"Play Ball","4","g",56.00,10,,,6.80," ","Phil Davies","Cambridge",,,0.00,"Sam Spratt",55.00,1.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",180567,"LADY EXTRA (AUS) 1994",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",209540,12,7,"Rinaldo","4","g",56.00,7,,,3.20," ","Ross McCarroll","Cambridge",,,0.00,"Gary Grylls",,,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",118668,"OUR JACK'S CHOICE (NZ) 1987",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",213547,13,11,"Red Talk","3","g",54.50,6,,,3.10," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Michelle Wenn",,,0,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",216405,14,6,"Ramillies","3","g",54.50,1,1.12.32,,," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Mark Sweeney",,,0,0,0,"",190539,"HAAYIL (AUS) 1992",106104,"MANSION ROW (NZ) 1985",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",215715,15,14,"Whateveryousay","3","g",54.50,3,,,0.80," ","John Revell","Te Aroha",,,500.00,"Gemma Sliz",52.50,2.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",221764,16,4,"Oliver's Magic (AUS)","3","g",54.50,8,,,3.70," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Opie Bosson",55.00,-0.50,0,0,0,"",193823,"SKILFUL STAR (AUS) 1988",221766,"PHIL'S MAGIC (AUS) 1985",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3867,9,,Flat,1200,"MDN CG&E","BRUCE & PHYLLIS THOMAS FAREWELL",5000.00,16:30:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",217192,17,3,"Strike It Right","3","g",54.50,14,,,17.50," ","Graeme Nicholson","Te Aroha",,,0.00,"Eddie De Klerk",,,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",205953,1,11,"Shiny (AUS)","5","g",56.00,9,,,6.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",,,0,0,0,"",186962,"EL MOXIE (USA) 1986",205761,"MANA GIRL (AUS) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",207402,2,3,"Te Atatu Irish","4","g",56.00,6,,,4.00," ","Gary Jenkins","Takanini",,,0.00,"Sam Spratt",55.00,1.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",27574,"MYTH (NZ) 1983",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",208769,3,12,"Toocool For School","4","g",56.00,10,,,7.80," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",,,0,0,0,"",168803,"SAKTI (NZ) 1993",33982,"RHYTHM LASS (NZ) 1980",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",200215,4,6,"Dondinello","5","g",56.00,7,,,4.80," ","Ross Elliot","Cambridge",,,0.00,"Shelley Houston",55.50,0.50,0,0,0,"",39480,"STAR WAY (GB) 1977",126835,"EMPIRE'S TIARA (NZ) 1988",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",205913,5,5,"Burwood (AUS)","5","g",56.00,5,,,3.90," ","Don Sellwood","Cambridge",,,125.00,"Andrew Calder",,,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",117356,"THREADNEEDLE (NZ) 1987",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",230906,6,9,"Into The Sea (USA)","6","g",56.00,8,,,5.10," ","Lisa Cropp","Cambridge",,,0.00,"Trudy Thornton",,,0,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",200914,8,4,"Prince Keitel","5","g",56.00,15,,,15.00," ","Bill Wright","Matamata",,,0.00,"Kara Waters",55.00,1.00,0,0,0,"",20195,"KEITEL (NZ) 1983",126868,"TAVUA BAY (NZ) 1987",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",201014,9,2,"Ronnie's Legend","5","g",56.00,13,,,10.00," ","Jan McGiven","Te Aroha",,,0.00,"Michelle Wenn",,,0,0,0,"",91305,"SKY FILOU (NZ) 1983",70437,"JUDE'S LEGEND (NZ) 1982",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",217464,11,15,"Genros","3","g",54.50,2,,,0.20," ","Stephen & Trevor McKee","Ardmore",,,1000.00,"Peter Johnson",,,0,0,0,"",180013,"GENEROUS (IRE) 1988",179932,"PINK PEPPERCORN (AUS) 1990",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",213416,12,14,"Cork 'N Bottle","3","g",54.50,12,,,9.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",,,0,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",215528,13,13,"Symboli Rex","3","g",54.50,3,,,0.60," ","Mark Todd","Rangiora",,,500.00,"Michael Coleman",,,0,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",213667,14,7,"Get It Good","3","g",54.50,1,1.38.84,,," ","Jenny & Bob Vance","Ardmore Lodge",,,3125.00,"Lee Tiley",,,0,0,0,"",206057,"ANZIYAN (USA) 1993",129697,"BLACK TASSELS (NZ) 1987",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",214445,15,10,"Lion","3","g",54.50,4,,,3.40," ","Murray Baker","Cambridge",,,250.00,"Opie Bosson",55.00,-0.50,0,0,0,"",180013,"GENEROUS (IRE) 1988",135973,"BLUE SATIN (NZ) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",213508,16,1,"Mandalic","3","g",54.50,14,,,11.10," ","Rudy Liefting","Pukekohe Park",,,0.00,"Eddie De Klerk",,,0,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
531,2003-10-29,2,"Te Aroha","Other","Race","Racing Te Aroha","TEAR291003","Good",0,"Overcast","5 Metres",3864,10,,Flat,1600,"MDN CG&E","GWINNZ FOR BOTH 1600",5000.00,17:10:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Overcast",215378,17,8,"Sodowe","3","g",54.50,11,,,9.60," ","Graham Cameron","Te Aroha",,,0.00,"Lee Callaway",50.50,4.00,0,0,0,"",200268,"PHOUNTZI (USA) 1986",149651,"ILIKEHER (NZ) 1990",
