<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",286365,3,4,"Alfie Dee","9","g",66.50,P,,,," ","Ken Duncan","Hunterville",7.80,0.00,1250.00,"Buddy Lammas",66.50,0.00,63,84,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",226256,"ISADORA (NZ) 2001",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",300127,4,9,"Bad Boy Brown","8","g",65.50,1,5.27.73,0.46.77,," NECK","Harvey Wilson","Waverley",4.50,1.60,75000.00,"Isaac Lupton",65.50,0.00,67,82,0,"Approved Plates, Lugging Bit, Boots, Nasal Strip (1st time)",210214,"ST REIMS (NZ) 1999",218770,"PAY 'N' DISPLAY (NZ) 1998",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",313782,5,3,"Delegate","7","g",65.00,5,5.34.82,,33.00," ","Shaun & Emma Clotworthy","Byerley Park",25.20,0.00,3125.00,"Mathew Gillies",65.00,0.00,62,73,0,"Approved Plates, Standard Bit, Boots, Nasal Strip, Nose Band",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",297779,6,7,"Trisha Lea","8","m",65.00,P,,,," ","Kylie Little","Cambridge",6.80,0.00,1250.00,"Charlie Studd",65.00,0.00,83,73,0,"Approved Plates, Standard Bit, Bandages, Boots",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",297666,7,1,"King Oberon","8","g",65.00,P,,,," ","Raymond Connors","Wanganui",8.30,0.00,1250.00,"Shaun Phelan",65.00,0.00,71,71,0,"Approved Plates, Lugging Bit, Boots, Tongue Tie",238456,"SAVABEEL (AUS) 2001",209778,"THE FAERIE QUEENE (NZ) 1999",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",298777,8,6,"Arite Guru","8","g",65.00,P,,,," ","Shaun & Emma Clotworthy","Byerley Park",35.00,0.00,1250.00,"Toni Moki",65.00,0.00,56,70,0,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203362,6,Prestige Jumping Race,Hurdle,4190,"OPN HDL","BOUTIQUE BODY CORPORATES GREAT NORTHERN HURDLE",125000.00,14:28:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",304933,9,8,"Magic Cannon","7","g",65.00,4,5.31.07,,15.50," 17 1/2 LEN","Mark Brosnan","Matamata",16.10,0.00,5625.00,"Reece Cole",65.00,0.00,60,69,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",215736,"HEATHER'S MAGIC (NZ) 2000",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",328315,1,8,"Rondinella","5","m",60.00,4,1.35.78,0.40.22,3.90," 1/2 HEAD","Roger James & Robert Wellwood","Cambridge",10.80,0.00,1800.00,"Vinnie Colgan",60.00,0.00,99,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",242437,"VALPOLICELLA (NZ) 2004",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",328544,2,3,"Mongolian Marshal","5","g",59.50,3,1.35.47,0.40.09,2.10," 1 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",6.10,1.80,3800.00,"Jonathan Riddell",59.50,0.00,94,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",317310,3,4,"Major Tom","6","g",57.00,6,1.35.99,0.41.20,5.30," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",17.30,0.00,400.00,"Chelsea Burdan",54.00,3.00,89,0,0,"Approved Plates, Bar Plates (Front) (1st time), Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",336777,4,7,"Contessa Vanessa","5","m",55.00,7,1.36.66,0.41.75,9.00," ","Team Rogerson","Tuhikaramea",10.50,0.00,400.00,"Ashvin Goindasamy",52.00,3.00,89,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",350996,5,1,"Herengawe","5","g",54.50,2,1.35.33,0.40.08,1.30," 3/4 LEN","Joanne Moss","Waverley",6.10,1.80,7800.00,"Trudy Thornton",54.50,0.00,84,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",329407,6,6,"Concert Hall","5","m",54.00,8,1.36.71,0.40.74,9.20," ","Roger James & Robert Wellwood","Cambridge",9.40,0.00,400.00,"Shaun McKay",54.00,0.00,87,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",221075,"CLASSIC LEGACY (NZ) 2001",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",329541,7,2,"Back In A Flash","5","m",53.50,1,1.35.13,0.39.55,," 1 1/4 LEN","Keith & Gavin Opie","Te Aroha",2.20,1.40,24000.00,"Jasmine Fawcett",52.50,1.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",228705,"DAHLING (NZ) 2002",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203356,7,,Flat,1400,"OPN HCP","CELEBRATING MELODY BELLE 1400",40000.00,15:08:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",396811,8,5,"Smart As You Think (AUS)","6","m",53.00,5,1.35.79,0.40.99,4.00," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",16.80,0.00,1000.00,"Michael Coleman",53.00,0.00,77,0,0,"Ear Covers Pre-Race (1st time), Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",252271,"SO YOU THINK (NZ) 2006",365469,"SATIRICAL LADY (AUS) 2005",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273646,1,4,"Wise Men Say","10","g",69.00,1,8.48.79,,," 1 1/4 LEN","Raymond Connors","Wanganui",10.00,2.90,75000.00,"Shaun Fannin",69.00,0.00,58,69,94,"Approved Plates, Lugging Bit, Boots",149270,"YAMANIN VITAL (NZ) 1990",153461,"VAGUELY FAMOUS (NZ) 1991",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275031,2,9,"Max","10","g",68.50,8,9.08.61,,94.80," ","Raymond Connors","Wanganui",4.80,0.00,1250.00,"Isaac Lupton",68.50,0.00,59,72,92,"Approved Plates, Lugging Bit, Boots",255627,"GALLANT GURU (AUS) 2002",222556,"VITIQUE (NZ) 2001",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",275833,3,10,"Perry Mason","10","g",67.00,P,,,," ","Paul Nelson & Corrina McDougal","Hastings",13.80,0.00,625.00,"Aaron Kuru",67.00,0.00,55,68,88,"Approved Plates (Hind) (1st time), Hoof Pads (Front) (1st time), Lugging Bit, Boots, Nose Band, Tongue Tie",226925,"ZED (NZ) 2002",215612,"DAME NGAIO (NZ) 2000",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",270695,4,5,"Crash Bandicoot","11","g",66.50,3,8.50.77,,10.30," 3/4 LEN","Kevin Myers","Wanganui",8.80,2.20,11875.00,"Mathew Gillies",66.50,0.00,59,56,87,"Approved Plates, Standard Bit, Boots",173637,"CASUAL LIES (USA) 1989",222959,"MINION (NZ) 2001",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273339,5,6,"Old Countess","10","m",65.00,6,8.54.99,,30.50," ","Peter & Jessica Brosnan","Matamata",22.10,0.00,1250.00,"Buddy Lammas",65.00,0.00,45,65,80,"Hoof Pads, Lugging Bit, Bandages, Boots, Nose Band",226925,"ZED (NZ) 2002",191987,"THE GOVERNESS (NZ) 1996",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",281332,6,2,"The Arabian Duke","9","g",65.00,7,9.00.10,,54.70," ","Karyn McQuade","Matamata",7.00,0.00,1250.00,"Gary Walsh",65.00,0.00,59,58,76,"Approved Plates, Lugging Bit, Boots",244648,"BACHELOR DUKE (USA) 2001",247775,"SAADIYAT (NZ) 2005",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",297133,7,3,"Lacustre","8","g",65.00,4,8.50.96,,11.10," LONG NECK","Samantha Logan","Cambridge",2.70,0.00,5625.00,"Shaun Phelan",65.00,0.00,63,59,75,"Approved Plates, Lugging Bit, Side Winkers, Bandages, Boots, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",303874,8,7,"Mr Enthusiastic","7","g",65.00,5,8.51.06,,11.50," 19 LEN","John Wheeler","New Plymouth",14.70,0.00,3125.00,"Emily Farr",65.00,0.00,47,57,72,"Approved Plates, Standard Bit, Tongue Tie",255435,"LUCKY UNICORN (AUS) 2002",205154,"WILD ENTHUSIASM (NZ) 1998",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",252653,9,8,"Kokanee Gold","13","g",65.00,P,,,," ","Jenene McGrath","Taupo",16.70,0.00,625.00,"Mathew Cropp",65.00,0.00,57,65,69,"Approved Plates, Lugging Bit, Boots",230338,"RIVIERA (FR) 1994",163500,"CHASING (NZ) 1992",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203364,8,Prestige Jumping Race,Steeple,6400,"OPN STP","NETWORK VISUALS GREAT NORTHERN STEEPLECHASE",125000.00,15:42:00,"Y",65.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Cloudy",273477,10,1,"Kings Kite","10","g",65.00,2,8.49.05,,1.30," 9 LEN","Stephen Beatson","Marton",95.10,19.00,24375.00,"Bradley Thomas-Rantall",65.00,0.00,45,54,65,"Approved Plates, Lugging Bit",213137,"KING'S CHAPEL (AUS) 2000",215817,"SQUAWK (NZ) 2000",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",306831,1,4,"Divine Duke","7","g",61.00,4,2.29.04,0.42.63,8.30," LONG NECK","Lance O'Sullivan & Andrew Scott","Matamata",5.80,0.00,1125.00,"Ashvin Goindasamy",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",311048,3,2,"Hurry Cane","7","g",59.00,2,2.28.08,0.42.07,3.30," 1 LEN","Raymond Connors","Wanganui",4.90,2.00,4875.00,"Shaun McKay",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",241392,"NOM DU JEU (NZ) 2004",234805,"YODEL (NZ) 2003",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",318716,4,8,"Pursued","6","g",59.00,5,2.29.14,0.43.17,8.70," 3/4 LEN","Paul Gordon","Te Aroha",10.50,0.00,625.00,"Darren Danis",57.00,2.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",320516,5,1,"Rocking Good Time","6","g",58.50,9,2.32.82,0.45.35,28.30," ","Ralph Manning","Cambridge",9.40,0.00,250.00,"Jonathan Riddell",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",256978,"A FLAMINGOOD TIME (NZ) 2007",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",337443,6,9,"Maestro Blu","5","g",57.50,3,2.28.27,0.42.23,4.30," 4 LEN","Simon Rees","Morrinsville",4.60,1.90,2375.00,"Mubs Kareem",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",335380,7,7,"Zabdi","5","g",57.50,10,2.33.11,0.46.31,29.80," ","Shaun & Emma Clotworthy","Byerley Park",7.20,0.00,0.00,"Opie Bosson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",213454,"JUMAR (NZ) 2000",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",307421,8,5,"Blackmagicwoman","7","m",57.00,1,2.27.43,0.41.94,," 3 1/4 LEN","Shaune Ritchie","Cambridge",18.10,4.20,15000.00,"Eilish McCall",54.00,3.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247914,"EBONY AND IVORY (NZ) 2005",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",335432,9,3,"Twin Spinner","5","g",56.00,8,2.29.98,0.44.45,13.20," ","Lesley Munro","Pukekohe Park",7.30,0.00,250.00,"Trudy Thornton",56.00,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",327062,10,10,"Escapologist","5","m",55.50,6,2.29.29,0.43.38,9.50," ","M, M F & M L Rogers","Pukekohe Park",28.40,0.00,250.00,"Taiki Yanagida",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203359,9,,Flat,2100,"Rating 72 Benchmark","JRA TROPHY 2100",25000.00,16:20:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Cloudy",268420,12,6,"Smedley","11","g",54.00,7,2.29.55,0.43.28,10.90," ","Clayton Stevenson","Waipu",36.80,0.00,250.00,"Masa Hashizume",50.00,4.00,56,0,0,"Approved Plates, Tongue Control Bit",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203360,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",317165,1,2,"Repo Sun","6","g",60.00,5,1.52.62,0.44.29,22.80," 27 LEN","Peter & Dawn Williams","Byerley Park",4.10,0.00,500.00,"Masa Hashizume",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203360,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",344317,2,3,"Symbio","4","g",58.50,3,1.51.06,0.42.73,14.30," 7 1/2 LEN","Jenna Mahoney","Byerley Park",4.50,0.00,2225.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
48458,2019-09-07,2,"Ellerslie","Premier 2","Race","Auckland RC","AUCKLAND RC 7 SEP","Heavy",11,"Cloudy","Out 4.5m | 13mm Rain Overnight",203360,10,,Flat,1600,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1600",22500.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",294140,3,7,"Deluxe Edition","8","g",58.00,1,1.48.57,0.39.92,," 12 1/4 LEN","Ian George","Matamata",7.00,3.40,13500.00,"Rebecca Scott",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
