<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203607,4,,Flat,2200,"Rating 65 Benchmark*","FPA NZ/ NUFARM HANDICAP",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",333422,12,14,"Hypatia","5","m",55.50,5,2.24.48,0.41.60,7.60," LONG NECK","Mike Breslin","Awapuni",19.00,0.00,565.00,"Danielle Hirini",54.50,1.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203607,4,,Flat,2200,"Rating 65 Benchmark*","FPA NZ/ NUFARM HANDICAP",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335361,13,8,"Champagne Bride","5","m",55.00,4,2.24.29,0.41.31,6.30," 1 1/4 LEN","John Bary","Hastings",6.70,0.00,1125.00,"Chris Johnson",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",248392,"TRADITIONAL BRIDE (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203607,4,,Flat,2200,"Rating 65 Benchmark*","FPA NZ/ NUFARM HANDICAP",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",292898,14,5,"Em Kay Pops","8","m",54.50,8,2.24.61,0.41.59,8.20," ","Frank Stammers","Tauherenikau",23.30,0.00,0.00,"Mereana Hudson",53.00,1.50,58,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203607,4,,Flat,2200,"Rating 65 Benchmark*","FPA NZ/ NUFARM HANDICAP",22500.00,14:23:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316434,15,3,"Cornerstone","6","g",55.50,3,2.23.71,0.41.53,2.50," 3 3/4 LEN","Gary Vile","Awapuni",37.30,8.30,2250.00,"Samantha Collett",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",339033,1,12,"Obrigado","5","g",60.00,9,1.21.69,0.38.79,4.00," ","Mike Breslin","Awapuni",39.80,0.00,0.00,"Danielle Hirini",59.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",332298,2,1,"Rock Island Line","5","g",60.00,6,1.21.46,0.38.95,2.50," ","Lisa Latta","Awapuni",11.50,0.00,0.00,"Robert Hannam",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",339275,5,5,"Whenharrymetsaddle","5","g",59.00,5,1.21.43,0.38.89,2.30," HEAD","Bryce Revell","New Plymouth",10.00,0.00,625.00,"Dylan Turner",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",266856,"CIARLATANO (NZ) 2008",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",347657,8,11,"Tonadillas","4","g",57.50,8,1.21.60,0.39.18,3.50," ","Steven Ramsay & Julia Ritchie","Maungatautari",7.10,0.00,0.00,"Ashvin Goindasamy",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit",325400,"YOUR SONG (AUS) 2009",277751,"GOYESCAS (AUS) 2008",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",350947,9,6,"Meteoric Lass (AUS)","5","m",57.00,7,1.21.50,0.39.64,2.70," ","Jamie Richards","Matamata",2.90,0.00,0.00,"Joe Kamaruddin",53.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",350948,"BENATAR (AUS) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",350129,10,4,"Red Forest","4","m",56.50,1,1.21.10,0.38.87,," 1 1/4 LEN","Marilyn Paewai","Inglewood",13.90,3.70,15625.00,"Holly Andrew",55.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",277369,"REDWOOD FOREST (AUS) 1999",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",308342,12,3,"Wafer","7","m",56.50,10,1.21.86,0.39.52,5.00," ","Mike Breslin","Awapuni",8.30,0.00,0.00,"Rosie Myers",56.50,0.00,69,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",323214,13,8,"Our Chloe","6","m",55.50,2,1.21.27,0.39.13,1.30," HEAD","Ilone Kelly","Levin",7.10,2.60,5000.00,"Shaun McKay",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",289930,"TOBIQUE (AUS) 2005",254450,"BAVARIAN (NZ) 2006",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",309519,14,9,"Take The Trick","7","m",55.50,4,1.21.36,0.39.05,1.80," 1/2 LEN","Gemma McKay","Levin",33.40,0.00,1250.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",241975,"GIZAKIS (NZ) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",324919,15,7,"Play The Field","6","m",55.50,12,1.22.52,0.40.21,9.30," ","Suzy Gordon","Foxton",23.80,0.00,0.00,"Ryan Elliot",55.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",248755,"ONE NITE STAND (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",292431,16,10,"Justa Small Ransom","8","m",55.00,11,1.22.02,0.39.38,6.00," ","Erin Hocquard","Waverley",52.70,0.00,0.00,"Samantha Collett",55.00,0.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203606,5,,Flat,1300,"Rating 72 Benchmark","H & T AGRONOMICS/ AGRICOM HANDICAP",25000.00,15:01:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",331067,18,2,"Platinum Volos","5","g",57.50,3,1.21.29,0.39.46,1.50," NECK","Lisa Latta","Awapuni",13.30,3.80,2500.00,"Kozzi Asano",54.50,3.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",258938,"TYNDINSKY (NZ) 2007",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",307928,1,9,"Armaguard","7","g",59.50,4,1.28.53,0.39.06,1.50," 1 1/4 LEN","Suzy Gordon","Foxton",11.90,0.00,1125.00,"Darryl Bradley",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",270278,"SAKHEE'S SECRET (GB) 2004",192746,"SILVAROLA (NZ) 1996",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345374,2,10,"Colorado Star","4","g",59.00,1,1.28.29,0.39.05,," 1/2 NECK","Mike Breslin","Awapuni",14.90,4.20,14060.00,"Leah Hemi",59.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",206023,"ELEGANT EMERALD (AUS) 1998",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",384060,3,6,"Young Squire","4","g",59.00,11,1.29.38,0.39.60,7.00," ","Mike Breslin","Awapuni",13.70,0.00,0.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",245002,"TRADLEIA (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",300317,5,5,"Gordys Gesture","9","g",58.50,6,1.28.77,0.39.18,2.90," NECK","Chris Bothwell","Stratford",19.50,0.00,0.00,"Samantha Collett",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit, Blinkers",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",331404,6,3,"Floral Art","5","m",58.00,2,1.28.33,0.38.81,0.20," 3/4 LEN","Peter Didham","Awapuni",6.00,2.20,4500.00,"Chris Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337892,7,8,"Lincoln Dreamer","5","g",58.00,3,1.28.44,0.38.62,1.00," 1/2 LEN","Lisa Latta","Awapuni",16.20,4.20,2250.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",259951,"VILLIFYE (NZ) 2007",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336120,8,11,"Full Swing","5","m",57.50,8,1.28.85,0.39.74,3.40," ","Colin Gibson","Wanganui",19.30,0.00,0.00,"Dylan Turner",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",270109,"BRAIDWOOD (NZ) 2008",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316273,10,1,"Nothinglefttolose","6","m",57.00,5,1.28.76,0.39.43,2.80," NOSE","Kevin Myers","Wanganui",7.00,0.00,565.00,"Kozzi Asano",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",197538,"PALLISER BAY (NZ) 1997",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335565,11,4,"Nuclear Fusion","5","m",57.00,9,1.28.99,0.39.92,4.40," ","Team Rogerson","Tuhikaramea",10.30,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",243038,"SOLITARY (NZ) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",345588,12,2,"Shelly's Lass","4","m",57.00,7,1.28.83,0.39.21,3.20," HEAD","Mike Breslin","Awapuni",5.20,0.00,0.00,"Danielle Hirini",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",210622,"SEA SHELLS (NZ) 1999",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203608,6,,Flat,1400,"Rating 65 Benchmark*","CP WOOL/ CARRFIELDS LIVESTOCK HANDICAP",22500.00,15:35:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",330806,13,7,"Bae Corp","5","m",56.50,10,1.29.19,0.39.43,5.70," ","Ilone Kelly","Levin",4.90,0.00,0.00,"Bridie Ansell",52.50,4.00,62,0,0,"Approved Plates, Standard Bit, Side Winkers, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",250815,"PROMPT PAYMENT (IRE) 1998",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",283442,1,8,"Wait A Sec","9","g",60.00,13,1.43.56,0.43.19,24.80," ","Guy Lowry & Grant Cullen","Hastings",33.10,0.00,0.00,"Samantha Collett",60.00,0.00,101,0,0,"Approved Plates (Hind), Lugging Bit",225552,"POSTPONED (USA) 1997",182156,"SECURITY (NZ) 1995",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",312627,2,13,"Art Deco","7","m",56.00,10,1.40.97,0.40.86,7.50," ","Allan Sharrock","New Plymouth",7.20,0.00,0.00,"Dylan Turner",56.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",271644,3,5,"Authentic Paddy","10","g",56.00,8,1.40.59,0.41.08,4.90," ","Lisa Latta","Awapuni",16.40,0.00,0.00,"Ryan Elliot",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Tongue Tie",216831,"HOWBADDOUWANTIT (USA) 1995",226602,"AUTHENTIC CROSS (NZ) 2002",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",291660,4,6,"Dez","8","g",55.50,3,1.39.93,0.39.82,0.50," 1 1/4 LEN","Simon Wilson","Waipukurau",4.70,2.10,7500.00,"Chris Johnson",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",314696,5,1,"Rosewood","6","m",55.00,9,1.40.92,0.39.91,7.20," ","Marilyn Paewai","Inglewood",8.50,0.00,0.00,"Lisa Allpress",55.00,0.00,95,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",292534,6,7,"Jacksstar","8","g",54.50,12,1.42.46,0.42.46,17.50," ","Gary Vile","Awapuni",36.60,0.00,0.00,"Shaun McKay",54.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",325953,7,2,"Mauna Kea","6","g",54.00,2,1.39.84,0.40.16,0.10," LONG NECK","Paul Moseley","Hawera",6.50,2.20,15000.00,"Robert Hannam",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",293401,8,10,"The Bandito","8","g",54.00,6,1.40.21,0.40.84,2.40," ","John Bary","Hastings",27.80,0.00,0.00,"Holly Andrew",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Nose Band",211629,"PINS (AUS) 1996",219028,"REPUTEDLY (AUS) 1998",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",316804,9,12,"Red Sierra","6","m",53.00,7,1.40.25,0.39.54,2.60," ","David & Emma Haworth","Foxton",6.50,0.00,0.00,"Rosie Myers",53.00,0.00,88,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",350996,10,11,"Herengawe","5","g",53.00,1,1.39.84,0.39.88,," NOSE","Joanne Moss","Waverley",7.30,2.70,46875.00,"Darryl Bradley",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",298101,11,3,"Nymph Monte","8","g",53.00,4,1.40.10,0.40.31,1.80," 1/2 HEAD","Grant Nicholson","Opaki",34.70,0.00,3750.00,"Leah Hemi",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",196840,"GROVE NYMPH (NZ) 1997",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",303756,12,9,"Strolling Vagabond","7","m",53.00,5,1.40.13,0.39.96,1.90," 1/2 LEN","Stephen Marsh","Cambridge",12.90,0.00,1875.00,"Craig Grylls",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",260246,"BELLA ROSALIA (GB) 2006",
