<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",343715,11,3,"Beaudacea","4","m",54.00,9,2.13.41,0.39.37,8.60," ","Paul Moseley","Hawera",86.80,0.00,0.00,"Jordan Bassett",53.50,0.50,45,0,0,"Approved Plates, Standard Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",226578,"ROANAH (NZ) 2002",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",325249,12,4,"Eion","6","g",54.00,13,2.15.04,0.41.00,18.80," ","Ken Duncan","Hunterville",27.60,0.00,0.00,"Charlotte O'Beirne",52.50,1.50,45,57,69,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",223448,"POWERS (NZ) 2001",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",205225,8,,Flat,2040,"Rating 60  HCP","CARPET MAINTENANCE & CLEANING 2040",10000.00,15:53:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",337314,13,9,"Miss Gidget","5","m",54.00,6,2.12.63,0.39.29,3.50," ","Guy Smith","Hawera",78.30,0.00,0.00,"Jasmine Fawcett",53.50,0.50,45,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",202168,"CERPRIZED HABIT (NZ) 1998",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",340500,2,11,"Monkey Town","5","g",58.50,7,2.13.64,0.39.82,7.00," ","Gene Andrew","Awapuni",4.80,0.00,0.00,"Sam Weatherley",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",169396,"GO ANNIE GO (NZ) 1993",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",338611,3,4,"Master Black Jack","5","g",58.50,2,2.12.65,0.38.24,0.80," HEAD","Paul Pascoe","Hawera",14.10,3.90,2000.00,"Hazel Schofer",55.50,3.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238720,"EKRAAR (USA) 1997",257318,"MISSRED INTHEBED (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",328561,4,9,"Keepin Harmonee","5","g",58.50,1,2.12.51,0.38.23,," 3/4 LEN","Jo Rathbone","Wanganui",9.60,2.50,6250.00,"Rosie Myers",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",252374,"HARMONY (NZ) 2006",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",329227,5,8,"Password","5","g",58.50,12,2.15.10,0.40.93,16.60," ","Harvey Wilson","Waverley",4.80,0.00,0.00,"Ryan Elliot",58.50,0.00,49,0,0,"Approved Plates, Standard Bit on, Nose Band (1st time)",226925,"ZED (NZ) 2002",246513,"BALTIS (NZ) 2005",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",310895,6,6,"Scimitar","7","g",58.50,9,2.14.69,0.39.90,14.00," ","Stephen Nickalls","Palmerston North",57.70,0.00,0.00,"Dylan Turner",58.50,0.00,46,0,0,"Approved Plates, Standard Bit (1st time)",241392,"NOM DU JEU (NZ) 2004",201344,"MISS COPPELIA (NZ) 1998",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",337020,7,3,"Wordz","5","g",58.50,8,2.13.93,0.40.00,9.00," ","Kevin Myers","Wanganui",14.30,0.00,0.00,"Darryl Bradley",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",239536,"CROSSWORD (NZ) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",345738,8,10,"Alberto Thor","4","g",58.50,14,2.17.46,0.42.56,31.90," ","Wayne Jones","Hawera",72.40,0.00,0.00,"Madan Singh",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",257790,"SHANSTAR (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334145,9,14,"Makoura Lodge","5","g",58.50,6,2.13.62,0.39.08,6.90," ","Jeff Lynds","Awapuni",8.60,0.00,0.00,"Lisa Allpress",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301937,"REDWOOD (GB) 2006",255689,"LADY VERIFY (AUS) 2001",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",331901,10,13,"Eight Mile","5","m",56.50,3,2.12.68,0.38.70,1.00," 3/4 LEN","Tara Fisher","Hawera",5.60,1.80,1000.00,"Holly Andrew",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",260082,"OCTETTE (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",331360,11,2,"Just Rosie","5","m",56.50,13,2.16.24,0.42.40,24.10," ","Susan Rainford","New Plymouth",19.20,0.00,0.00,"Jasmine Fawcett",55.50,1.00,50,0,0,"Approved Plates, Standard Bit, Tongue Tie",188893,"COLOMBIA (NZ) 1996",241759,"SUNNY SUNDAY (NZ) 2004",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",342847,12,1,"Manhatten Affair","4","m",56.50,11,2.14.73,0.40.95,14.30," ","Chris Rauhihi","Foxton",27.30,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,49,0,0,"Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",346879,13,5,"Antipodes","4","m",56.50,5,2.12.87,0.38.58,2.10," 4 3/4 LEN","Ashley Meadows","Awapuni",24.70,0.00,250.00,"Chelsea Burdan",54.00,2.50,46,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274342,"LADY HAURAKI (NZ) 2009",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",334625,14,12,"Noble Emily","5","m",56.50,10,2.14.73,0.39.93,14.20," ","Nigel Auret","Wanganui",16.40,0.00,0.00,"Leah Hemi",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",254551,"DELGATIE PRINCESS (NZ) 2006",
48467,2019-09-19,4,"Wanganui","Industry","Race","Wanganui JC","WANGANUI JC 19 SEP","Dead",6,"Fine","True",203612,9,,Flat,2040,"MDN","WANGANUI TROTTING CLUB RACING 10 MARCH 2020 MDN 2040",10000.00,16:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",6,"Fine",325135,15,7,"Wholetthefoxout","6","g",58.50,4,2.12.81,0.38.71,1.80," NECK","Dean Cunningham","Marton",57.30,0.00,500.00,"Charlotte O'Beirne",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",221197,"TINKERBEEL (NZ) 2001",
