<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",311812,4,4,"Katiem Marie","7","m",57.50,7,2.14.95,0.37.94,8.00," ","Kevin Myers","Wanganui",12.70,0.00,0.00,"Kozzi Asano",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",236009,"YANNA MARIE (NZ) 2003",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",291406,5,12,"Sir Ritchie","8","g",57.00,11,2.16.05,0.39.44,14.80," ","Kevin Myers","Wanganui",33.10,0.00,0.00,"Chris Johnson",57.00,0.00,59,56,0,"Approved Plates, Hoof Pads (Front), Standard Bit",238291,"ELUSIVE CITY (USA) 2000",221940,"YOU'RE MY ANGEL (NZ) 2001",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",349855,6,3,"Penelope Cruise","4","m",56.50,4,2.14.67,0.37.93,6.20," NOSE","Allan Sharrock","New Plymouth",4.40,0.00,1125.00,"Hazel Schofer",54.00,2.50,62,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",243816,"FLORIDITA (AUS) 2004",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",316434,7,6,"Cornerstone","6","g",56.50,3,2.14.38,0.38.53,4.40," 1 3/4 LEN","Gary Vile","Awapuni",16.50,4.60,2250.00,"Shaun McKay",56.50,0.00,58,50,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",332162,8,5,"Mizzena","5","m",56.00,8,2.15.05,0.38.44,8.60," ","Kevin Myers","Wanganui",12.60,0.00,0.00,"Danielle Hirini",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",333422,9,13,"Hypatia","5","m",55.50,13,2.16.74,0.39.14,18.80," ","Mike Breslin","Awapuni",18.90,0.00,0.00,"Samantha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",238456,"SAVABEEL (AUS) 2001",235056,"I QUE (NZ) 2003",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",323602,10,10,"Tipperary Mary","6","m",55.50,1,2.13.74,0.38.27,," LONG NECK","Jim Wallace","Opaki",12.80,3.50,14060.00,"Sam Weatherley",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",230462,"DARCI BRAHMA (NZ) 2002",219529,"SLIEVENAMON MARIE (AUS) 2000",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",280003,11,7,"Veracious","9","m",55.50,5,2.14.68,0.38.31,6.30," ","Deborah Parry","Awapuni",17.90,0.00,565.00,"Chelsea Burdan",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",201237,"VERA PRO GRATIS (NZ) 1998",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",364789,13,2,"Bubble Gum","3","f",54.50,6,2.14.72,0.38.66,6.50," ","John Wheeler","New Plymouth",5.20,0.00,0.00,"Rosie Myers",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",258606,"JIMMY CHOUX (NZ) 2007",268605,"O'GOSH (NZ) 2008",
48475,2019-09-28,4,"New Plymouth Raceway","Feature","Race","Taranaki RI","TARANAKI RI 28 SEP","Heavy",10,"Cloudy","Out 3m | 1mm Rain Overnight",203092,8,,Flat,2000,"Rating 65 Benchmark*","EPSOM & ASCOT WITH WHEELS & GEORGE 2000",22500.00,17:16:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Cloudy",292898,14,9,"Em Kay Pops","8","m",54.00,10,2.15.32,0.38.31,10.20," ","Frank Stammers","Tauherenikau",59.90,0.00,0.00,"Mereana Hudson",53.00,1.00,56,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
