<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203718,4,,Flat,1000,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",364582,7,1,"Meara Mary","4","m",56.50,10,1.02.18,0.36.10,8.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.50,0.00,0.00,"Sanu Toolooa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",231431,"DIVINE PROPORTION (NZ) 2002",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203718,4,,Flat,1000,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",336883,8,8,"Sharp 'N' Silver","5","m",56.50,7,1.01.93,0.35.90,6.90," ","Andrew Carston","Riccarton Park",12.10,0.00,0.00,"Kozzi Asano",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203718,4,,Flat,1000,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335556,10,10,"Confessional","5","m",56.00,2,1.00.83,0.35.21,0.30," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.40,2.60,4500.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",245240,"FORGIVE (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203718,4,,Flat,1000,"Rating 65 Benchmark*","SPEIGHT'S RATING 65",22500.00,13:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349213,13,9,"Miroslava","4","m",54.00,4,1.01.48,0.34.94,4.10," HEAD","Kenny Moore","Rangiora",15.40,0.00,1125.00,"Rohan Mudhoo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",359335,1,6,"Miss Federer","3","f",57.50,2,1.00.31,0.35.54,0.50," 2 1/2 LEN","Andrew Carston","Riccarton Park",7.10,2.60,5000.00,"Kozzi Asano",54.50,3.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",364425,2,12,"All About Magic","3","f",57.50,5,1.01.17,0.35.83,5.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.60,0.00,625.00,"Sam Weatherley",57.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",360280,4,5,"Intimidate","3","f",55.50,3,1.00.76,0.35.62,3.00," 3/4 LEN","Nick Wigley & Kayla Milnes","",17.40,4.50,2500.00,"Corey Campbell",53.50,2.00,63,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",265024,"MANDY O'REILLY (NZ) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",359060,5,4,"Live Drama","3","f",55.50,6,1.01.54,0.36.43,8.30," ","Lance Robinson","Riccarton Park",7.70,0.00,0.00,"Terry Moseley",55.50,0.00,63,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",359932,6,8,"Papagena","3","f",55.50,9,1.02.03,0.36.94,11.50," ","Kevin & Pam Hughes","Riccarton Park",15.80,0.00,0.00,"Sanu Toolooa",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",353712,7,1,"Woodcote Lass","3","f",55.50,1,1.00.22,0.35.42,," 1/2 LEN","Stephen Autridge","Matamata",3.90,1.60,15625.00,"Samantha Collett",55.50,0.00,63,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",353698,8,3,"Bronte Beach","3","f",55.50,4,1.00.88,0.35.49,3.80," 2 LEN","Stephen Marsh","Cambridge",5.80,0.00,1250.00,"Chris Johnson",55.50,0.00,62,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",360792,9,2,"Crop","3","f",54.00,10,1.02.13,0.37.33,12.20," ","Neil Coulbeck","Leithfield",44.60,0.00,0.00,"Kin Kwo",51.00,3.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",230571,"HOWMUCHYACHARGING (NZ) 2002",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",352720,10,7,"Easy On The Eye","3","f",54.00,12,1.02.49,0.36.48,14.60," ","Andrew Carston","Riccarton Park",61.20,0.00,0.00,"Doni Prastiyou",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",222920,"FELLOWSHIP (AUS) 1995",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",353720,11,13,"Last Hoorah","3","f",54.00,8,1.02.00,0.36.26,11.30," ","Stephen Autridge","Matamata",15.90,0.00,0.00,"Kylie Williams",54.00,0.00,47,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",239557,"OUR LILY BELLE (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",362478,12,11,"Ginny","3","f",54.00,11,1.02.47,0.36.82,14.50," ","Terry Kennedy","Wingatui",47.10,0.00,0.00,"Courtney Barnes",54.00,0.00,46,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",262365,"HASSLE FREE (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",358243,13,10,"Where's The Gold","3","f",54.00,13,1.03.44,0.38.42,21.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",55.10,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,46,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278535,"MISS ELUSIVE (AUS) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203720,5,,Flat,1000,"3YO SW+P","NZ BLOODSTOCK THREE-YEAR-OLD",25000.00,14:20:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",11,"Fine",362209,14,9,"Sakura Belle","3","f",54.00,7,1.01.92,0.36.27,10.80," ","Neill Ridley","Riccarton Park",64.60,0.00,0.00,"BB Hong",53.50,0.50,45,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",267563,"CITADELLE (NZ) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",284903,1,4,"Irish Excuse","9","g",60.00,6,1.00.83,0.35.38,6.90," ","Ellis Winsloe","Gore",10.90,0.00,500.00,"Samantha Collett",60.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",300497,3,6,"Prince Oz","8","g",58.00,3,1.00.51,0.34.95,5.10," 1/2 HEAD","Neill Ridley","Riccarton Park",6.00,2.00,3250.00,"Terry Moseley",58.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",338287,4,5,"Kiwi Ida (AUS)","5","m",57.50,2,1.00.35,0.35.06,4.30," 3/4 LEN","John & Karen Parsons","Balcairn",3.30,1.40,6500.00,"Chris Johnson",57.50,0.00,95,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",324603,6,1,"Darci Mac","8","g",54.00,5,1.00.62,0.35.17,5.50," ","Les and Richard Didham","Riccarton Park",21.10,0.00,813.00,"Brett Murray",52.50,1.50,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",323467,7,8,"Morweka","6","m",54.00,1,0.59.72,0.34.81,," 4 1/4 LEN","Terri Rae","Riccarton Park",4.40,1.90,20312.00,"Kylie Williams",54.00,0.00,81,0,0,"Approved Plates, Norton Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",251810,"SPERA (NZ) 2006",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297138,8,3,"Saber","8","g",54.00,4,1.00.53,0.35.48,5.20," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.90,0.00,1625.00,"Sam Weatherley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",343381,9,7,"Emily Margaret","4","m",54.00,7,1.01.26,0.35.63,9.60," ","Kevin & Pam Hughes","Riccarton Park",5.30,0.00,500.00,"Sanu Toolooa",51.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203711,6,,Flat,1000,"OPN HCP","GAVELHOUSE.COM OPEN HANDICAP",35000.00,14:58:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",307149,10,2,"Black Label","7","m",54.00,8,1.01.57,0.36.87,11.60," ","Steve Tyler","Wingatui",10.70,0.00,500.00,"Corey Campbell",52.00,2.00,75,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",257896,"ALLURA BELLE (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",311643,1,10,"Turncoat","7","g",61.50,5,1.15.59,0.37.12,3.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.30,0.00,625.00,"Tanya Jonker",59.50,2.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",307193,2,6,"Ishinktaatledo","7","m",60.50,2,1.14.94,0.36.53,0.20," 3/4 LEN","Les and Richard Didham","Riccarton Park",8.10,2.40,5000.00,"BB Hong",57.50,3.00,77,0,0,"Glue-on Shoes (Front), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",335477,3,9,"Middagurd","5","g",58.50,8,1.16.61,0.37.66,10.30," ","Andrew Carston","Riccarton Park",11.60,0.00,0.00,"Jason Laking",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",242513,"GUILLOTINE (NZ) 2004",237358,"EARINAFLASH (NZ) 2003",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",352409,4,3,"Khimar War","4","g",57.50,9,1.17.13,0.38.67,13.60," ","Lance Robinson","Riccarton Park",8.30,0.00,0.00,"Jacob Lowry",57.50,0.00,67,0,0,"Approved Plates, Side Winkers",304111,"SWEET ORANGE (USA) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",352358,5,8,"Miss Scandinavia (AUS)","5","m",57.00,7,1.15.70,0.36.81,4.50," ","Jamie Richards","Matamata",4.20,0.00,0.00,"Michael McNab",57.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Nose Band (1st time), Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",344066,7,4,"Express Rip","4","g",57.00,6,1.15.70,0.36.87,4.40," ","Neil Coulbeck","Leithfield",18.10,0.00,0.00,"Chris Johnson",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",332547,9,7,"Belle Fascino","6","m",55.50,1,1.14.91,0.36.33,," HEAD","Stephen Marsh","Cambridge",9.50,3.00,15625.00,"Kozzi Asano",52.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",332127,11,1,"Nellie Bly","5","m",55.50,3,1.15.06,0.36.85,1.00," 2 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.50,3.80,2500.00,"Sam Weatherley",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",348922,12,2,"Pure Class","4","m",55.50,4,1.15.52,0.37.18,3.30," LONG NECK","Kenny Moore","Rangiora",6.80,0.00,1250.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203714,7,,Flat,1200,"Rating 72 Benchmark","PRYDE'S EASIFEED RATING 72",25000.00,15:32:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",300489,13,5,"Touch The Sky","8","m",55.50,10,1.17.82,0.39.15,18.10," ","Ashley Frye","Balcairn",45.70,0.00,0.00,"Krishna Mudhoo",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",238720,"EKRAAR (USA) 1997",202996,"ANTICIPATION (NZ) 1998",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",321359,2,2,"Dee And Gee","6","m",59.00,6,1.44.82,0.39.14,12.30," ","Terrill Charles & Peter Corbett","Timaru",21.00,0.00,500.00,"Rohan Mudhoo",56.00,3.00,89,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
