<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",342913,5,11,"Ray's In Command","4","g",58.50,6,1.20.53,0.39.73,6.70," ","Terry Kennedy","Wingatui",8.70,0.00,0.00,"Jason Laking",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",248332,"KAY'S COMMAND (NZ) 2005",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",350921,6,3,"Tramway Road","5","g",58.50,10,1.22.66,0.41.20,21.10," ","Leda Beck","Winton",33.00,0.00,0.00,"Jasmine Fawcett",57.50,1.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",257462,"SAVANNAH AL JAMAL (NZ) 2007",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331871,7,1,"Hazelnut","5","m",56.50,1,1.19.51,0.38.98,," 4 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.70,1.40,6250.00,"Kin Kwo",53.50,3.00,52,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",273785,"HAZEL (NZ) 2009",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",347709,8,6,"Gas Craic","4","m",56.50,11,1.22.81,0.41.46,22.10," ","Jo-Anne Dalton","Ascot Park",61.40,0.00,0.00,"Krishna Mudhoo",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",282028,"SHARP GAL (NZ) 2010",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",331687,9,8,"Hermano Rose","5","m",56.50,9,1.21.68,0.40.40,14.60," ","Christopher Butt","Westwood Beach",50.30,0.00,0.00,"Kozzi Asano",53.50,3.00,45,0,0,"Approved Plates, Standard Bit, Ear Covers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",217590,"GYPSY ROSE (NZ) 2000",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",348449,10,2,"Secret Sound","4","m",56.50,2,1.20.18,0.39.58,4.50," 3/4 LEN","Terry Kennedy","Wingatui",26.40,5.90,2000.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",203120,"TOWKAY (AUS) 1994",234805,"YODEL (NZ) 2003",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203727,6,,Flat,1200,"MDN","	WHITE ROBE LODGE MDN 1200",10000.00,15:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Fine",358781,11,5,"Kentucky Cougar","3","f",54.00,3,1.20.31,0.39.51,5.30," 3/4 LEN","Terry Kennedy","Wingatui",5.60,2.00,1000.00,"Chris Johnson",54.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",269269,"ON THE BOARD (AUS) 2003",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",274906,1,3,"Vice Marshall","10","g",60.00,2,1.18.41,0.39.87,0.80," 3 1/4 LEN","Stephanie Clark","Timaru",14.20,3.80,2000.00,"Sanu Toolooa",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232591,"STRATEGIC IMAGE (AUS) 1998",202626,"FRENCH QUEEN (NZ) 1998",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",346300,2,11,"Devious","4","g",59.00,9,1.20.30,0.40.78,13.50," ","Shane Kennedy & Anna Furlong","Riccarton Park",3.00,0.00,0.00,"Brett Murray",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",262363,"ANGEL DEL DINERO (NZ) 2007",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324143,3,6,"Free And Easy","6","m",57.50,3,1.18.90,0.39.92,4.10," 5 1/4 LEN","Nikki & Barrie Blatch","Tapanui",8.10,2.70,1000.00,"Lee Callaway",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",239826,"GREY SWALLOW (NZ) 2004",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",324656,4,1,"Omar","6","g",56.50,4,1.19.69,0.40.72,9.40," 3/4 LEN","Michael Daly","Timaru",37.40,0.00,500.00,"Kylie Williams",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",243048,"ZALFIE (NZ) 2004",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",350307,5,9,"Drumspirit","4","m",56.00,10,1.20.47,0.40.67,14.80," ","Leda Beck","Winton",22.50,0.00,0.00,"Courtney Barnes",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",224948,"DRUMYELLOW (NZ) 2001",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",331827,6,7,"Fine Bouquet","5","m",56.00,P,1.25.65,,49.60," ","Amber Hoffman","Wingatui",12.50,0.00,0.00,"BB Hong",53.50,2.50,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",240583,"ENSORCELEZ (NZ) 2004",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",345846,7,4,"Tachibana","4","m",56.00,8,1.20.24,0.41.33,13.20," ","Jo-Anne Dalton","Ascot Park",6.30,0.00,0.00,"Rohan Mudhoo",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315827,8,5,"Don't Be Cheeky","6","g",56.00,11,1.22.25,0.42.53,26.80," ","Stephen Blair-Edie","Riverton",30.70,0.00,0.00,"Amless Bohorun",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie on",285139,"SWISS ACE (AUS) 2004",300646,"MORE THAN SASSY (AUS) 2006",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",349213,9,2,"Miroslava","4","m",54.50,7,1.20.15,0.40.76,12.40," ","Kenny Moore","Rangiora",7.50,0.00,0.00,"Rahul Beeharry",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",277766,"HAVANA MISS (AUS) 2000",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330528,10,8,"Boyslightup","5","m",54.00,6,1.19.83,0.40.16,10.40," ","Ashley Frye","Balcairn",13.30,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Bandages",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330057,11,12,"Stella Daze","5","m",54.00,1,1.18.30,0.39.78,," 3/4 LEN","Nicky Lloyd","Riccarton Park",15.90,5.00,6250.00,"Kozzi Asano",52.50,1.50,57,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit on, Side Winkers on",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203725,7,,Flat,1200,"Rating 65 Benchmark*","WINGATUI EVENT CENTRE 65 1200",10000.00,15:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",302670,12,10,"Knutquacker","7","m",54.00,5,1.19.82,0.40.69,10.20," ","Ellis Winsloe","Gore",18.90,0.00,250.00,"Jasmine Fawcett",53.00,1.00,55,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329573,2,12,"Fly Without Wings","6","g",59.00,3,1.48.73,0.40.88,3.10," 1/2 LEN","Stephen Blair-Edie","Riverton",19.90,4.70,1000.00,"Amless Bohorun",56.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",203923,"FLY THE COOP (NZ) 1998",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",308859,3,11,"Itemize","7","g",59.00,9,1.49.77,0.41.54,10.00," ","Brian & Shane Anderton","Wingatui",23.40,0.00,0.00,"Courtney Barnes",59.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",229833,"OSSICLE (NZ) 2002",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",339723,4,4,"Raise You Five","5","g",59.00,1,1.48.29,0.40.13,," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",4.70,1.90,6250.00,"Jacob Lowry",59.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",328431,5,5,"Odysseus","5","g",58.50,14,1.50.76,0.42.55,16.70," ","Graham & Michael Eade","Riverton",26.40,0.00,0.00,"Krishna Mudhoo",58.50,0.00,60,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",299628,6,6,"Smokem Up","8","g",58.50,13,1.50.56,0.43.10,15.40," ","Ellis Winsloe","Gore",22.40,0.00,0.00,"Jasmine Fawcett",57.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",225409,"EARLY FLIGHT (NZ) 2001",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",288979,7,3,"Bridget Town","8","m",58.00,7,1.49.35,0.40.90,6.90," ","Thelma Foley","Timaru",4.30,0.00,0.00,"Rahul Beeharry",55.00,3.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",325713,8,13,"Bet Ya Wood","6","g",58.00,6,1.49.09,0.41.25,5.10," ","Terry Kennedy","Wingatui",6.40,0.00,0.00,"Brett Murray",56.00,2.00,59,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",287725,"BETCHACAN (AUS) 2004",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",332568,9,10,"Southern Jazz","5","g",57.50,12,1.50.04,0.41.81,11.90," ","Stephen Blair-Edie","Riverton",79.40,0.00,0.00,"Sanu Toolooa",54.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",329908,10,8,"Eager Beaver","5","m",56.50,4,1.48.83,0.41.14,3.60," 1/2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",10.00,0.00,500.00,"Kozzi Asano",53.50,3.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315065,11,1,"Golden Valkyrie (AUS)","6","g",56.50,5,1.48.93,0.40.44,4.10," ","Nicky Lloyd","Riccarton Park",9.40,0.00,250.00,"Rohan Mudhoo",53.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",332297,12,14,"Roc The Cradle","5","g",56.50,2,1.48.48,0.40.89,1.30," 1 3/4 LEN","Andrew Carston","Riccarton Park",11.50,3.70,2000.00,"Kylie Williams",56.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",312701,13,2,"Garment","7","m",56.00,11,1.49.84,0.41.94,10.60," ","Maurice Forde","Riverton",15.30,0.00,0.00,"Chris Johnson",56.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",211609,"MYA (AUS) 1999",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",303131,14,9,"Dowry Duty","7","m",54.00,10,1.49.81,0.41.34,10.30," ","Kenny Moore","Rangiora",38.00,0.00,0.00,"BB Hong",53.50,0.50,55,50,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",175278,"ARENA PRIDE (NZ) 1994",
48462,2019-09-12,6,"Wingatui","Tier 2 Feature","Race","Otago RC","OTAGO RC 12 SEP","Heavy",11,"Fine","Out 7m | 0.5mm rain yesterday",203724,8,,Flat,1600,"Rating 65 Benchmark*","CONGRATULATIONS JACKFROST 65 1600",10000.00,16:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",316891,15,7,"Dream Rich","6","m",54.00,8,1.49.45,0.41.69,7.70," ","Rodd McKenzie","Balclutha",63.50,0.00,0.00,"Kin Kwo",51.00,3.00,55,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",242886,"DREAM GIFT (NZ) 2004",
