<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203302,4,,Flat,1400,"Rating 65 Benchmark*","TRANSPORT MECHANICAL WAHAROA LTD 1400",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",348130,5,2,"Lord Valentine","4","g",58.00,7,1.26.34,0.36.74,3.80," ","Darrell Hollinshead","Te Awamutu",11.00,0.00,0.00,"Troy Harris",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",267785,"PRICKLEY PRINCESS (NZ) 2008",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203302,4,,Flat,1400,"Rating 65 Benchmark*","TRANSPORT MECHANICAL WAHAROA LTD 1400",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",357361,6,8,"Enjoy The Show","3","g",56.50,5,1.26.15,0.37.16,2.70," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",4.30,0.00,250.00,"Matthew Cameron",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287687,"SHOWCASING (GB) 2007",205563,"DANASIA (AUS) 1997",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203302,4,,Flat,1400,"Rating 65 Benchmark*","TRANSPORT MECHANICAL WAHAROA LTD 1400",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",331978,7,1,"Soda","5","m",56.50,1,1.25.76,0.36.29,," 3/4 LEN","Darryn Weatherley","Matamata",12.10,2.60,6250.00,"Sam Weatherley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203302,4,,Flat,1400,"Rating 65 Benchmark*","TRANSPORT MECHANICAL WAHAROA LTD 1400",10000.00,14:17:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333561,9,3,"Palamedes","5","m",55.00,2,1.25.88,0.36.62,0.80," 1 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",9.20,2.60,2000.00,"Ashvin Goindasamy",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",260837,"PAPILIO (NZ) 2007",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",357837,1,7,"Harlech","3","c",57.50,1,1.12.28,0.35.50,," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",4.30,1.60,6250.00,"Cameron Lammas",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",354761,3,4,"Lucky Shark","3","g",57.50,9,1.12.66,0.36.17,7.20," ","Jamie Richards","Matamata",28.10,0.00,0.00,"Michael McNab",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",255626,"SHAMARDAL LUCK (AUS) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",364930,4,12,"Super Sid","3","g",57.50,8,1.12.42,0.36.17,5.70," ","Jamie Richards","Matamata",3.20,0.00,0.00,"Opie Bosson",57.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",272987,"HALF BAK (NZ) 2009",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",359228,6,10,"Happiness Forever","3","f",55.50,11,1.12.82,0.36.65,8.20," ","Linda Laing","Cambridge",37.10,0.00,0.00,"Ashvin Goindasamy",52.50,3.00,53,0,0,"Approved Plates, Lugging Bit",302210,"DALGHAR (FR) 2006",190168,"MY HAPPINESS (NZ) 1996",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",360098,7,1,"Heart Of The Ocean","3","f",55.50,4,1.11.98,0.36.12,2.90," SHORT NECK","Stephen Marsh","Cambridge",4.30,0.00,500.00,"Danielle Johnson",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",237758,"SPECIAL DIAMOND (NZ) 2003",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",362301,8,8,"Lovecharm","3","f",55.50,12,1.12.86,0.36.56,8.40," ","Murray Baker & Andrew Forsman","Cambridge",17.50,0.00,0.00,"Craig Grylls",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",258734,"FAST LOVE (NZ) 2007",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",364708,9,2,"Minnallines","3","f",55.50,2,1.11.75,0.36.18,1.50," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",10.80,2.70,2000.00,"Ryan Elliot",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",247962,"MINNALOUSHKA (NZ) 2005",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",354388,10,5,"Arabia","3","f",55.50,7,1.12.35,0.36.77,5.30," ","Murray Baker & Andrew Forsman","Cambridge",21.20,0.00,0.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",229879,"ARABIAN NIGHTS (NZ) 2002",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",360383,13,13,"Fonts de L'Algar","3","f",55.50,6,1.12.30,0.35.80,4.90," ","Chad Ormsby & Kade Ormsby","Matamata",59.20,0.00,0.00,"Michael Coleman",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271956,"SACRED FALLS (NZ) 2009",254332,"MAYON (NZ) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",362855,14,9,"Lustful Lady","3","f",55.50,13,1.14.73,0.38.94,20.10," ","Debbie Sweeney","Te Awamutu",70.00,0.00,0.00,"Andrew Calder",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",276923,"BATTLE PAINT (USA) 2004",244371,"LADY OF OAKVIEW (NZ) 2004",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",365387,15,11,"Hugh Glass (AUS)","3","g",57.50,10,1.12.68,0.35.87,7.30," ","Danica Guy","Matamata",51.90,0.00,0.00,"Troy Harris",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337478,"GLASS HARMONIUM (IRE) 2006",365388,"SORENSTAM (AUS) 2001",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",362829,16,6,"Striking","3","f",55.50,3,1.11.97,0.36.11,2.80," NOSE","Jim Collett","Matamata",32.60,7.80,1000.00,"Samantha Collett",55.50,0.00,45,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",211629,"PINS (AUS) 1996",220893,"MIDNIGHT DIP (NZ) 2001",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203307,5,,Flat,1200,"MDN 3YO","WAHAROA TRANSPORT CO(1995) LTD 1200",10000.00,14:53:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",7,"Fine",353977,18,3,"Scorpz","3","c",57.50,5,1.12.04,0.35.92,3.10," 1 3/4 LEN","Stephen Marsh","Cambridge",13.40,0.00,250.00,"Jonathan Riddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",313261,"FORBETTERFORWORSE (AUS) 2007",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328952,1,1,"Lala Land","5","g",61.00,3,1.38.10,0.36.77,1.50," 5 LEN","Ralph Manning","Cambridge",2.40,0.00,1100.00,"Ashvin Goindasamy",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",208285,"HEUREKA (NZ) 1999",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",309819,2,4,"Hay Tiger","7","g",60.00,1,1.37.88,0.36.25,," SHORT NECK","Glenn Old","Matamata",3.10,1.70,6875.00,"Troy Harris",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",277655,"TIGER PRAWN (SAF) 2002",268659,"VERRY FAST (NZ) 2008",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",331403,3,2,"Prior Engagement","5","g",59.50,7,1.39.48,0.37.69,10.00," ","Ralph Manning","Cambridge",20.10,0.00,0.00,"Chelsea Burdan",56.50,3.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",241092,"ALAMOSA (NZ) 2004",249318,"PRIORITE (NZ) 2005",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",330012,4,7,"The Poormanzabeel","5","g",58.00,4,1.38.90,0.38.01,6.50," SHORT NECK","Craig and Shaun Phelan","Cambridge",18.50,0.00,550.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit, Blinkers on",226925,"ZED (NZ) 2002",254604,"SAZERAC (NZ) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328081,6,3,"Katie Perrie","5","m",56.50,2,1.37.93,0.36.44,0.20," 1 1/4 LEN","Jim Collett","Matamata",4.80,2.30,2200.00,"Samantha Collett",56.50,0.00,69,0,0,"Barrier Blindfold, Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Pacifiers (1st time)",264625,"ROCK 'N' POP (AUS) 2008",278954,"FRENCH LION (AUS) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",343770,7,6,"Sunny Rose","4","m",56.50,5,1.38.98,0.37.56,6.70," 3 LEN","Stephen Autridge","Matamata",9.80,0.00,275.00,"Michael Coleman",56.50,0.00,69,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",248656,"TAVISTOCK (NZ) 2005",247114,"SARA ANN (NZ) 2005",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203301,6,,Flat,1600,"Rating 72 Benchmark","THE ROBERT BRUCE CLOTHIER MEMORIAL",11000.00,15:29:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",327062,8,5,"Escapologist","5","m",55.00,6,1.39.43,0.38.32,9.70," ","M, M F & M L Rogers","Pukekohe Park",21.20,0.00,0.00,"Sam Spratt",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335222,1,6,"Each Way","5","g",58.50,6,2.09.06,0.37.19,3.90," ","Shaun & Emma Clotworthy","Byerley Park",3.00,0.00,0.00,"Troy Harris",58.50,0.00,52,50,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300680,"POUR MOI (IRE) 2008",186818,"FIFTY FIFTY (NZ) 1995",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",318392,2,2,"Kipling","6","g",58.50,5,2.09.00,0.36.66,3.70," SHORT NECK","John Mason","Tokoroa",11.70,0.00,250.00,"Ashvin Goindasamy",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",241144,"SING SONG GIRL (NZ) 2004",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332407,3,12,"Piggy Malone","5","g",58.50,2,2.08.76,0.36.91,2.00," SHORT HEAD","Davina Waddell","Avondale",11.50,3.20,2000.00,"Vinnie Colgan",58.50,0.00,50,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",330380,4,1,"Banks Road","5","g",58.50,8,2.09.71,0.36.89,7.90," ","Mark Brosnan","Matamata",15.00,0.00,0.00,"Craig Grylls",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329482,5,3,"Captain Risky","5","g",58.50,3,2.08.78,0.36.65,2.10," 1 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",9.90,2.50,1000.00,"Cameron Lammas",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",315208,6,8,"Hong Qui","6","g",58.50,10,2.09.81,0.37.01,8.60," ","Neil O'Dowd","Hamilton",42.00,0.00,0.00,"Eilish McCall",55.50,3.00,47,50,0,"Approved Plates, Lugging Bit on, Blinkers, Bandages (1st time)",261517,"CHINESE DRAGON (USA) 2002",227723,"ROSEZIP (NZ) 2002",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",323492,7,5,"Flyingwithoutwings","6","g",58.50,7,2.09.58,0.37.03,7.10," ","Logan Hall","Cambridge",17.50,0.00,0.00,"Sam Weatherley",58.50,0.00,45,59,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",255989,"IFFRAAJ (GB) 2001",249077,"AIN'T NO ILLUSION (NZ) 2001",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",327453,8,10,"Howmuch Toomuch","5","g",58.50,9,2.09.74,0.37.29,8.10," ","Amy Parker","Karioitahi Beach",41.10,0.00,0.00,"Taiki Yanagida",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300309,"SPEEDOS (AUS) 2002",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335316,10,9,"Sir Maggio","5","g",58.50,11,2.11.52,0.38.56,19.20," ","Michael Moroney & Pam Gerard","Matamata",55.50,0.00,0.00,"Michael McNab",58.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",237748,"PRIORITIES (NZ) 2003",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",342795,11,7,"Amasecoya","4","m",56.50,4,2.08.94,0.36.91,3.40," NECK","Stephen Marsh","Cambridge",3.40,0.00,500.00,"Danielle Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",248329,"AMIRAR (NZ) 2005",
48466,2019-09-18,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 18 SEP","Slow",7,"Fine","Out 10m | 0.5mm Rain Yesterday",203306,7,,Flat,2000,"MDN","WAHAROA INDUSTRIAL PARK 2000",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",348823,12,4,"Barbara","4","m",56.50,1,2.08.49,0.36.12,," 2 LEN","Kylie Grass","Pukekohe Park",9.50,2.50,6250.00,"Sam Spratt",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",231876,"SHADES OF SILK (AUS) 2000",
