<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340840,4,1,"Gee Tee Eleanor","4","m",57.00,6,2.05.90,0.35.40,2.20," ","Mike McCann","Riccarton Park",9.00,0.00,0.00,"Krishna Mudhoo",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",304111,"SWEET ORANGE (USA) 2007",252386,"MISS VINTAGE (NZ) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318680,5,2,"Our Boy Baz","6","g",57.00,4,2.05.84,0.35.14,1.80," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",14.50,0.00,1125.00,"Kin Kwo",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288979,6,4,"Bridget Town","8","m",56.50,5,2.05.85,0.35.33,1.90," ","Thelma Foley","Timaru",6.70,0.00,565.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",332776,7,11,"Mamba","5","m",56.50,8,2.06.13,0.35.35,3.60," ","Neill Ridley","Riccarton Park",5.00,0.00,0.00,"BB Hong",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",351213,8,3,"Molly Polly (AUS)","5","m",56.50,12,2.06.84,0.36.03,8.10," ","Kelvin Tyler & Aimee Tyler","Riverton",9.60,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",304424,9,6,"O'Kiwi","7","g",56.50,7,2.06.09,0.35.39,3.40," ","Les and Richard Didham","Riccarton Park",10.90,0.00,0.00,"Brett Murray",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323882,10,12,"Ahyum","6","m",56.00,2,2.05.56,0.36.00,0.20," 1 1/2 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",7.50,2.70,4500.00,"Jasmine Fawcett",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308916,12,7,"Heaven Knows","7","m",55.00,9,2.06.15,0.35.16,3.80," ","Jackie Burrows","Christchurch",9.80,0.00,0.00,"Rohan Mudhoo",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203733,3,,Flat,2000,"Rating 65 Benchmark*","CANTERBURY WESTLAND RACING OWNERS ASSOCIATION RATING 65",22500.00,13:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",324163,13,8,"Metasequoia","6","m",54.50,3,2.05.83,0.34.88,1.70," SHORT HEAD","John & Karen Parsons","Balcairn",14.20,4.10,2250.00,"Kozzi Asano",51.50,3.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",350859,1,13,"Frankie The Fox","4","g",60.00,1,1.37.36,0.34.61,," 3/4 LEN","Mike McCann","Riccarton Park",3.40,1.70,14060.00,"Rohan Mudhoo",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",346485,2,7,"Rivaldo","4","g",59.00,4,1.37.72,0.35.18,2.20," 1 3/4 LEN","Daniel Champion & Kezia Murphy","Riccarton Park",28.10,0.00,1125.00,"Lee Callaway",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316391,3,15,"All Black Magic","6","g",58.50,2,1.37.49,0.35.04,0.80," LONG NECK","John & Karen Parsons","Balcairn",13.10,3.70,4500.00,"Kozzi Asano",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364469,4,2,"Publicist (AUS)","4","g",58.50,15,1.40.55,0.38.28,19.80," ","Jamie Richards","Matamata",6.20,0.00,0.00,"Michael McNab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nose Band, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",363977,"VALADON (AUS) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334987,5,14,"Thom Brown","5","g",58.50,7,1.38.21,0.35.74,5.20," ","Steven Woodsford","Rangiora",5.40,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tail Chain",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322910,6,11,"Splendior","6","m",57.00,8,1.38.43,0.36.31,6.50," ","Sarah & Matthew Smith","Ashburton",15.10,0.00,0.00,"Corey Campbell",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333660,7,10,"True Elegance","5","m",57.00,5,1.38.01,0.36.00,4.00," ","Bruce Tapper","Timaru",16.90,0.00,565.00,"Tina Comignaghi",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335651,8,9,"Rothacker","5","g",57.00,12,1.38.84,0.36.49,9.10," ","Lionel Dobbs","Orari",42.10,0.00,0.00,"Krishna Mudhoo",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315895,9,1,"Faux Pas","6","m",56.50,10,1.38.61,0.36.10,7.70," ","Sharon Robertson","Riccarton Park",20.10,0.00,0.00,"Terry Moseley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",364672,10,12,"Stop Making Sense","5","m",56.50,6,1.38.17,0.35.29,4.90," ","Steven Woodsford","Rangiora",55.70,0.00,0.00,"Kylie Williams",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",239909,"SOJOURN (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",322778,11,5,"Amour La Vie","6","m",56.00,11,1.38.62,0.35.60,7.80," ","Bruce Tapper","Timaru",12.60,0.00,0.00,"Rahul Beeharry",53.00,3.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325719,12,8,"Gloss","6","m",55.50,3,1.37.57,0.35.10,1.20," 1 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",15.30,3.50,2250.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",295530,13,6,"Opihi Ranger","8","g",55.00,9,1.38.56,0.35.85,7.40," ","Mel & Warwick Coles","Timaru",46.00,0.00,0.00,"Jasmine Fawcett",54.00,1.00,55,0,0,"Approved Plates, Lugging Bit on, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329139,14,3,"Miss Diorella","5","m",54.50,13,1.39.25,0.37.02,11.70," ","Sarah & Matthew Smith","Ashburton",21.20,0.00,0.00,"Brett Murray",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203734,4,,Flat,1600,"Rating 65 Benchmark*","THE CRAIC IRISH BAR ON RICCARTON ROAD RATING 65",22500.00,13:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",323076,15,4,"He's Irish","6","g",54.00,14,1.39.39,0.37.45,12.60," ","Michael Osborne","West Melton",90.00,0.00,0.00,"Kin Kwo",51.00,3.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",270278,"SAKHEE'S SECRET (GB) 2004",225579,"SNAABELLE (AUS) 1996",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",299429,1,7,"Lord Beaver","8","g",61.00,6,2.04.24,0.37.38,1.80," ","Tony & Lyn Prendergast","West Melton",19.80,0.00,0.00,"BB Hong",58.00,3.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",352078,2,11,"Fabulous Flight (AUS)","5","g",60.00,8,2.04.31,0.36.92,2.20," ","Jamie Richards","Matamata",6.90,0.00,0.00,"Jason Laking",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",352079,"COURT FLYING (AUS) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",323801,3,8,"Pickup","6","g",60.00,4,2.04.21,0.36.80,1.50," NOSE","Kevin James","Woodend Beach",5.10,0.00,1250.00,"Kozzi Asano",57.00,3.00,72,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",324504,4,3,"Slammer","6","g",59.00,10,2.04.90,0.37.39,5.90," ","Brian & Shane Anderton","Wingatui",10.10,0.00,0.00,"Corey Campbell",57.00,2.00,70,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",314719,5,1,"Sulcifera","6","m",58.50,11,2.04.92,0.37.73,6.00," ","Daniel Champion & Kezia Murphy","Riccarton Park",19.40,0.00,0.00,"Samantha Collett",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",328432,6,6,"Riviera Rock","5","g",58.50,3,2.04.19,0.37.43,1.40," 1/2 HEAD","Graham & Michael Eade","Riverton",7.30,2.70,2500.00,"Leah Hemi",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320230,7,13,"Tuilana","6","m",58.00,5,2.04.22,0.36.27,1.60," ","Neil Coulbeck","Leithfield",16.30,0.00,625.00,"Jasmine Fawcett",57.00,1.00,72,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",316784,8,2,"Augustace","6","g",57.50,13,2.08.02,0.40.95,25.40," ","Sharon Robertson","Riccarton Park",13.80,0.00,0.00,"Krishna Mudhoo",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers on",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",318947,9,14,"Bojangles","6","g",57.50,12,2.05.38,0.37.47,8.90," ","Jamie Richards","Matamata",5.70,0.00,0.00,"Michael McNab",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",242640,"ROC DE CAMBES (NZ) 2004",204771,"STEVER HOUSE (USA) 1995",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",306617,10,4,"Whiskey In The Jar","7","g",57.50,9,2.04.47,0.37.16,3.20," ","Steve Hewitt","Rangiora",20.00,0.00,0.00,"Sanu Toolooa",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time), Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",339411,11,9,"Cinto Bay","5","m",55.50,7,2.04.26,0.36.55,1.90," ","Les and Richard Didham","Riccarton Park",21.70,0.00,0.00,"Terry Moseley",55.50,0.00,67,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie on",300223,"ZACINTO (GB) 2006",257016,"CARLYON BAY (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",294713,12,10,"I'llav Bubbles","8","m",55.50,14,2.13.21,0.45.06,57.80," ","Andrew Carston","Riccarton Park",31.50,0.00,0.00,"Kylie Williams",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270284,"SIR PERCY (GB) 2003",207633,"PHILLIPA GLASS (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",315555,13,5,"To Love You","6","m",55.50,1,2.04.01,0.36.53,," NOSE","Danny Frye","Balcairn",22.00,5.30,15625.00,"Brett Murray",53.50,2.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
