<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203340,5,,Flat,1200,"Rating 72 Benchmark","OTAKIRI RESERVE 1200",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",331068,7,8,"So Much Mour","5","g",56.50,4,1.15.38,0.36.87,2.50," LONG NECK","Brendon Hawtin","Te Awamutu",13.40,0.00,1125.00,"Lynsey Satherley",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203340,5,,Flat,1200,"Rating 72 Benchmark","OTAKIRI RESERVE 1200",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",315211,8,2,"Boundtobehonored (AUS)","6","m",56.00,2,1.15.04,0.36.69,0.20," 1 LEN","Tony Pike","Cambridge",7.50,2.10,4875.00,"Leith Innes",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",234948,"BOUND TO IMPRESS (NZ) 2003",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203340,5,,Flat,1200,"Rating 72 Benchmark","OTAKIRI RESERVE 1200",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",351150,9,9,"Molto Veloce","4","m",56.00,9,1.15.89,0.37.78,5.50," ","Stephen Marsh","Cambridge",3.50,0.00,250.00,"Danielle Johnson",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",265049,"YOUTOOFAST (NZ) 2008",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203340,5,,Flat,1200,"Rating 72 Benchmark","OTAKIRI RESERVE 1200",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",364326,10,3,"Autumn Wild (AUS)","4","m",55.50,5,1.15.46,0.37.12,2.90," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",30.50,0.00,625.00,"Taiki Yanagida",53.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",271398,"REGIMENTAL GAL (AUS) 2000",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203340,5,,Flat,1200,"Rating 72 Benchmark","OTAKIRI RESERVE 1200",25000.00,15:16:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",347835,13,7,"Pullyoursocksup","4","m",55.00,6,1.15.46,0.36.67,3.00," ","Stephen McKee","Ardmore",13.40,0.00,250.00,"Sam Spratt",55.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",312380,1,8,"Deejay Mac","7","g",59.00,2,2.18.58,0.38.33,0.20," 7 1/4 LEN","Stuart Manning","Tauranga",5.60,2.00,4875.00,"Donavan Mansour",59.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",294140,2,2,"Deluxe Edition","8","g",58.50,3,2.19.78,0.38.82,7.50," 1 1/4 LEN","Ian George","Matamata",9.30,2.40,2375.00,"Rebecca Scott",55.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",298502,3,9,"Wooden Edge","8","g",58.50,8,2.21.72,0.40.89,19.30," ","Chris Wood","Cambridge",8.30,0.00,250.00,"Taiki Yanagida",56.50,2.00,68,0,0,"Approved Plates, Lugging Bit, Shadow Roll on, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",337443,4,4,"Maestro Blu","5","g",58.00,6,2.21.03,0.40.72,15.10," ","Simon Rees","Morrinsville",3.20,0.00,250.00,"Masa Hashizume",55.00,3.00,67,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",233813,"ARGEGNO (AUS) 1998",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",333382,5,3,"Lucetta","5","m",56.50,9,2.22.83,0.41.98,26.00," ","Murray Baker & Andrew Forsman","Cambridge",6.20,0.00,250.00,"Matthew Cameron",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238456,"SAVABEEL (AUS) 2001",271973,"BRIGHT (NZ) 2009",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",322506,6,6,"Flying Fantasia","6","m",56.00,4,2.19.98,0.38.71,8.80," 1 1/2 LEN","Ernie Griffiths","Te Aroha",7.40,0.00,1125.00,"Sam Spratt",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip",215366,"FALKIRK (NZ) 2000",209754,"ALCINA (NZ) 1999",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",329524,7,1,"Rodolfo","5","g",55.50,1,2.18.55,0.37.98,," HEAD","Stephen Ralph","Te Awamutu",17.40,3.80,15000.00,"Trudy Thornton",55.50,0.00,62,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",265315,"BROOKE (NZ) 2008",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",327062,9,7,"Escapologist","5","m",55.00,5,2.20.24,0.39.95,10.30," 4 3/4 LEN","M, M F & M L Rogers","Pukekohe Park",23.40,0.00,625.00,"Craig Grylls",55.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",243502,"RIOS (NZ) 2004",253534,"LEGS AND LIPS (NZ) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203341,6,,Flat,2100,"Rating 72 Benchmark","STELLA ARTOIS 2100",25000.00,15:49:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",344583,10,5,"Friday Woolfe","4","m",54.00,7,2.21.71,0.40.77,19.20," ","Peter & Dawn Williams","Byerley Park",12.30,0.00,250.00,"Darren Danis",52.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",250570,"CLASSIC BLONDE (NZ) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",380338,1,8,"Andoyas (GER)","9","g",59.50,5,1.43.05,0.37.12,3.80," HEAD","Lance O'Sullivan & Andrew Scott","Matamata",27.00,0.00,750.00,"Darren Danis",57.50,2.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",321460,2,2,"Poker Face","6","g",59.50,7,1.43.10,0.37.17,4.10," ","Chris Gibbs & Michelle Bradley","Ruakaka",12.40,0.00,300.00,"Trudy Thornton",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",258606,"JIMMY CHOUX (NZ) 2007",265119,"OUR LADY GAGA (NZ) 2008",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",311293,3,7,"No Loitering","7","g",58.50,4,1.42.85,0.37.39,2.50," 1 1/4 LEN","Iain Marks","Te Aroha",7.50,0.00,1350.00,"Erin Leighton",54.50,4.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",216255,"SCALLY WAG (NZ) 2000",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",329927,4,5,"Obsessive","5","g",58.50,8,1.43.26,0.37.81,5.10," ","Clayton Chipperfield","Te Awamutu",3.80,0.00,300.00,"Troy Harris",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",327512,6,3,"Cossack Warrior","5","g",58.00,1,1.42.45,0.36.79,," HEAD","Catherine Cameron","Cambridge",10.80,2.70,18000.00,"Donavan Mansour",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",214729,"RUSH'N RED (NZ) 2000",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",303748,8,10,"Tweedledee","7","g",57.00,9,1.43.46,0.38.18,6.20," ","Lance O'Sullivan & Andrew Scott","Matamata",11.40,0.00,300.00,"Taiki Yanagida",55.00,2.00,76,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",364504,9,4,"Star Karen (AUS)","4","m",55.50,6,1.43.09,0.37.31,4.00," ","Peter & Dawn Williams","Byerley Park",11.80,0.00,300.00,"Leith Innes",55.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",328811,"CAMELOT (GB) 2009",196397,"CALM SMYTZER (NZ) 1997",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",329490,10,6,"Elle Eye Are","5","m",54.00,2,1.42.47,0.37.14,0.20," 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",7.40,2.10,5850.00,"Craig Grylls",54.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",334932,11,1,"Codecracker","5","m",54.00,3,1.42.60,0.36.87,1.00," 1 1/2 LEN","Ken & Bev Kelso","Matamata",3.80,1.60,2850.00,"Michael Coleman",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",260283,"ZENNO QUEEN (NZ) 2007",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203339,7,,Flat,1600,"Rating 82 Benchmark","BARFOOT & THOMPSON 1600",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Heavy",10,"Fine",364053,12,9,"Gabriel","6","g",54.00,10,1.45.63,0.39.81,18.60," ","Grant Tucker","Pukekohe",54.90,0.00,0.00,"Rebecca Scott",51.00,3.00,65,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",304923,1,12,"Call Me Bob","7","g",59.00,13,1.32.11,0.40.14,15.60," ","Nigel Tiley","Pukekohe",11.00,0.00,0.00,"Michael Coleman",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",238129,"GOLD MINE (USA) 1999",251486,"ATH LUAN (NZ) 2006",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",340317,2,3,"Bullnose","4","g",58.50,5,1.30.46,0.39.09,5.90," NOSE","Mark Blackie","Tauranga",27.10,0.00,500.00,"Reese Jones",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",300510,"BULLBARS (AUS) 2007",248381,"AWATEA (NZ) 2005",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343169,4,4,"Just Raj","4","g",58.50,7,1.30.54,0.39.31,6.50," ","Graham Thomas","Cambridge",7.80,0.00,225.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",264278,"JUST IDEAL (NZ) 2008",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324190,5,6,"Mount Midoriyama","6","g",58.50,6,1.30.47,0.38.99,6.00," ","Nigel Tiley","Pukekohe",13.20,0.00,225.00,"Taiki Yanagida",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",283389,8,10,"Playboy Prince","9","g",57.50,4,1.29.92,0.38.85,2.60," 3 1/4 LEN","Kaye Taylor","Ruakaka",22.10,0.00,1025.00,"Donavan Mansour",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",261405,"GREAT BRITAIN (GB) 2002",216346,"LETSGOPARTY (NZ) 2000",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",307785,9,5,"Pushka","7","g",57.50,12,1.31.00,0.40.21,9.10," ","George Merkulov","Muriwai Beach",21.40,0.00,0.00,"Rebecca Scott",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",170626,"LA ROUSSET (NZ) 1993",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343606,11,8,"My Superior Girl","4","m",57.00,2,1.29.59,0.37.96,0.80," 1 1/4 LEN","Catherine Cameron","Cambridge",3.50,1.80,4350.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",278918,"MY BLOSSOM LADY (AUS) 2008",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344449,13,13,"Quizzy Lizzy","4","m",56.50,1,1.29.46,0.38.01,," 3/4 LEN","Stephen Marsh","Cambridge",5.70,1.90,13500.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",231533,"QUIZZICAL (NZ) 2002",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",349649,14,7,"Victoria","4","m",56.00,10,1.30.68,0.38.88,7.30," ","Peter & Dawn Williams","Byerley Park",13.60,0.00,0.00,"Craig Grylls",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",301266,"LOTTERIA (AUS) 2001",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309538,15,9,"Morris Lass","7","m",55.50,9,1.30.61,0.39.72,6.80," ","Kevin Morton","Waiuku",34.30,0.00,225.00,"Darren Danis",53.50,2.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",239087,"SENAGALIA (NZ) 2004",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311988,16,2,"Moet Molly","7","m",55.00,8,1.30.60,0.39.90,6.70," ","Scott Wenn","Te Aroha",10.50,0.00,225.00,"Eilish McCall",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",344591,17,11,"Boogie Easy","4","m",54.50,11,1.30.85,0.39.49,8.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",14.50,0.00,0.00,"Trudy Thornton",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",268640,"SUPER EASY (NZ) 2008",273147,"COAT DU ROAN (NZ) 2009",
48476,2019-09-28,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 28 SEP","Heavy",10,"Fine","Out 9.5m | 2mm Rain Last 24 Hours",203342,8,,Flat,1400,"Rating 65 Benchmark*","AUCKLAND CO-OP TAXIS 1400",22500.00,16:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319150,18,1,"Touch Of Silver","6","g",55.00,3,1.29.79,0.38.77,2.10," 1/2 LEN","M, M F & M L Rogers","Pukekohe Park",22.40,5.10,2225.00,"Masa Hashizume",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
