<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",335321,4,1,"Maxima","5","g",58.50,11,1.13.87,0.38.23,11.50," ","Danny Walker","Byerley Park",27.50,0.00,0.00,"Sam Spratt",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band",225552,"POSTPONED (USA) 1997",277272,"MULTICULTURAL (AUS) 2000",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349715,5,11,"Sahalainn","4","g",58.50,2,1.12.05,0.35.82,0.20," 3/4 LEN","Stephen Marsh","Cambridge",19.70,5.30,2000.00,"Craig Grylls",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",259060,"IRISH BEAUTY (NZ) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",359953,7,7,"Fine Leg","4","m",56.50,5,1.12.77,0.36.76,4.80," 3/4 LEN","Lee Somervell","Hastings",17.10,0.00,250.00,"Holly Andrew",55.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",268538,"SCARLET O'HARA (NZ) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338041,8,3,"Spirited","5","m",56.50,8,1.12.96,0.36.60,6.40," ","Stephen Marsh","Cambridge",5.60,0.00,0.00,"Danielle Johnson",56.50,0.00,51,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",240781,"SPIRIT OF SANDFORD (NZ) 2004",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",346895,9,10,"Dawnlight","4","m",56.50,6,1.12.87,0.36.77,5.60," ","Debbie Sweeney","Te Awamutu",11.90,0.00,0.00,"Michael Coleman",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit (1st time), Side Winkers",325222,"EXCELEBRATION (IRE) 2008",261394,"SKYSOBLUE (NZ) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",396955,11,6,"Que Pret (AUS)","3","g",56.00,9,1.12.98,0.36.29,6.40," ","Team Rogerson","Tuhikaramea",17.70,0.00,0.00,"Ryan Elliot",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",219877,"MORE THAN READY (USA) 1997",396956,"CHATEAU LAFAITE (AUS) 2010",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",334425,14,4,"Furious Walk","5","m",56.50,7,1.12.93,0.36.73,6.10," ","Karen Fursdon","Matamata",47.10,0.00,0.00,"Donavan Mansour",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Ear Covers",215366,"FALKIRK (NZ) 2000",222054,"DURHAM WALK (NZ) 2001",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",349235,15,8,"Gallagher","4","g",58.50,12,1.14.59,0.38.40,15.70," ","Jacob McKay","Matamata",44.10,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Standard Bit, Visor Blinkers (1st time), Nasal Strip, Tongue Tie",336891,"EPAULETTE (AUS) 2009",337178,"ENCHANTED MELODY (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361357,16,5,"Lilikoi","3","f",54.00,1,1.12.02,0.36.15,," HEAD","Jamie Richards","Matamata",2.80,1.50,6250.00,"Michael McNab",54.00,0.00,50,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",286561,"BARBADINE (USA) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203312,4,,Flat,1200,"MDN","CELEBRATING MELODY BELLE",10000.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",353370,17,2,"Highlighter","3","f",54.00,3,1.12.18,0.36.50,1.00," 1 1/4 LEN","Lance O'Sullivan & Andrew Scott","Matamata",9.40,2.70,1000.00,"Taiki Yanagida",52.00,2.00,47,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",259909,"DONNIDI SULINA (NZ) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359969,1,9,"Easyrider","3","g",57.50,4,1.19.14,0.36.56,2.80," HEAD","Team Rogerson","Tuhikaramea",13.00,0.00,500.00,"Ryan Elliot",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268640,"SUPER EASY (NZ) 2008",194733,"MISS KATELLA (NZ) 1997",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",380485,2,7,"Red Hussar (AUS)","3","g",57.50,10,1.19.40,0.36.14,4.20," ","Graham Richardson","Matamata",6.40,0.00,0.00,"Trudy Thornton",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",367919,3,11,"Platinum Road (AUS)","3","c",57.50,8,1.19.33,0.35.91,4.00," ","Lisa Latta","Awapuni",11.60,0.00,0.00,"Jonathan Riddell",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit",337316,"DECLARATION OF WAR (USA) 2009",287969,"SNOW PETAL (AUS) 2010",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",358857,4,4,"Excitonic","3","g",57.50,6,1.19.26,0.36.51,3.50," ","Jamie Richards","Matamata",3.10,0.00,0.00,"Opie Bosson",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",365263,5,6,"Sig Positano (AUS)","3","g",57.50,5,1.19.16,0.36.43,3.00," 1/2 LEN","Grant Nicholson","Opaki",9.70,0.00,250.00,"Robert Hannam",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",351802,"CANFORD CLIFFS (IRE) 2006",365264,"CAPONI (AUS) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",358551,6,5,"Wild West","3","g",57.50,2,1.18.93,0.36.48,1.30," SHORT NECK","Danica Guy","Matamata",39.60,7.80,2000.00,"Jason Waddell",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",284391,"BLISS (NZ) 2010",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",354679,7,3,"Rhapsody In Blue","3","f",55.50,1,1.18.73,0.35.71,," 1 1/4 LEN","Jamie Richards","Matamata",5.50,1.90,6250.00,"Michael McNab",55.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",279438,"MEDAGLIA D'ORO (USA) 1999",239448,"KABLUES (NZ) 2004",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",358059,8,8,"Miradello","3","f",55.50,3,1.18.97,0.35.74,1.50," 1 1/4 LEN","Lance Noble","Karaka",9.70,2.70,1000.00,"Leith Innes",55.50,0.00,50,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",338183,"OYSTER ISLAND (AUS) 2010",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",359681,11,10,"Nothing Compares","3","f",55.50,9,1.19.37,0.36.89,4.00," ","Stephen Autridge","Matamata",27.00,0.00,0.00,"Sam Weatherley",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",364612,12,2,"Princess Catharina","3","f",55.50,11,1.19.61,0.36.07,5.50," ","Fred Cornege","Cambridge",36.80,0.00,0.00,"Lynsey Satherley",55.50,0.00,45,0,0,"Approved Plates, Standard Bit",287689,"MAKFI (GB) 2007",217770,"CHOCKAHOLIC (NZ) 2000",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203318,5,,Flat,1300,"MDN 3YO","JUMP JOCKEY's SEND IT",10000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362926,13,1,"River Rising","3","f",55.50,7,1.19.26,0.36.21,3.50," ","John Bary","Hastings",13.30,0.00,0.00,"Sam Spratt",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",241392,"NOM DU JEU (NZ) 2004",263514,"HAMPSTA (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320664,1,6,"Don'tblamethemusic","6","g",62.50,9,1.18.51,0.36.83,4.10," ","Jamie Richards","Matamata",12.30,0.00,0.00,"Chelsea Burdan",59.50,3.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",236630,"BLAME THE MUSIC (NZ) 2003",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331961,2,4,"Paisley Park","5","g",60.00,5,1.18.27,0.35.42,2.60," 1 LEN","Graham Richardson","Matamata",4.70,0.00,375.00,"Trudy Thornton",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",251970,"MUSICAL MAGIC (GB) 2003",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",343568,3,10,"Bobby Dazzler","4","g",59.00,7,1.18.44,0.36.25,3.60," ","Stephen Marsh","Cambridge",11.00,0.00,0.00,"Danielle Johnson",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",250969,"TUTULAND (FR) 2001",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",334140,5,12,"Ottavio","5","g",59.00,2,1.17.94,0.36.25,0.40," 3/4 LEN","Team Rogerson","Tuhikaramea",16.20,4.50,3000.00,"Joshua Kam",55.00,4.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",319249,6,5,"Barcelo","6","g",58.50,6,1.18.42,0.35.85,3.60," ","Peter McKay","Matamata",24.60,0.00,0.00,"Shaun McKay",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",350051,7,2,"Guillada","4","m",58.00,1,1.17.86,0.35.43,," LONG NECK","Bryce Newman","Bulls",6.50,2.40,9375.00,"Darryl Bradley",58.00,0.00,72,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",242513,"GUILLOTINE (NZ) 2004",268766,"ADALIA (NZ) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",346697,8,11,"Prise De Fer","4","g",58.00,3,1.18.07,0.35.54,1.20," 1 1/4 LEN","Jamie Richards","Matamata",3.60,2.00,1500.00,"Opie Bosson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321658,9,1,"Joy Anna","6","m",57.50,4,1.18.25,0.36.07,2.50," SHORT HEAD","Mark Blackie","Tauranga",18.30,0.00,750.00,"Donavan Mansour",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239893,"VOLIERA (AUS) 2004",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",364467,15,7,"Queen Of The Air (AUS)","4","m",55.00,11,1.18.79,0.35.34,5.60," ","Jamie Richards","Matamata",14.80,0.00,0.00,"Michael McNab",55.00,0.00,66,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",289528,"I AM INVINCIBLE (AUS) 2004",364468,"FLYING SINGLE (AUS) 2002",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",328600,16,8,"Babiche","5","m",55.50,10,1.18.56,0.35.42,4.40," ","Catherine Cameron","Cambridge",27.10,0.00,0.00,"Andrew Calder",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333375,17,9,"En Soie","5","m",55.00,8,1.18.46,0.36.29,3.90," ","Graham Richardson","Matamata",40.20,0.00,0.00,"Taiki Yanagida",53.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",272823,"SILK PINS (NZ) 2009",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203308,6,,Flat,1300,"Rating 72 Benchmark","INGLIS READY 2 RACE SALE OCTOBER 22nd",15000.00,14:52:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",321869,19,3,"Ricky Baker","6","g",55.00,12,1.19.13,0.36.11,7.60," ","Kylie Fawcett","Matamata",10.90,0.00,0.00,"Jasmine Fawcett",54.00,1.00,62,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",362160,1,9,"All The Rage","3","g",57.50,4,1.19.62,0.35.89,1.60," 2 LEN","Team Rogerson","Tuhikaramea",6.20,0.00,500.00,"Trudy Thornton",57.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",244799,"DUELLED (AUS) 2002",276914,"SAVEADANCE (NZ) 2009",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",356896,3,8,"Blue Ocean","3","c",57.50,3,1.19.46,0.35.52,0.30," 1 1/4 LEN","Toby Autridge","Matamata",17.00,4.10,1000.00,"Jasmine Fawcett",56.50,1.00,47,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",231533,"QUIZZICAL (NZ) 2002",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",381517,4,1,"Amal Rose (AUS)","3","f",55.50,2,1.19.41,0.35.73,0.10," SHORT NECK","Roger James & Robert Wellwood","Cambridge",2.80,1.40,2000.00,"Ryan Elliot",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",262881,"WRITTEN TYCOON (AUS) 2002",352551,"BRAMBLING (AUS) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",360735,5,4,"Blitzabeel","3","f",55.50,6,1.20.10,0.35.89,5.10," ","Jamie Richards","Matamata",5.90,0.00,0.00,"Michael McNab",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",284396,"CAPE MAPPERLEY (NZ) 2010",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",357818,6,3,"Seven Seas","3","f",55.50,10,1.21.35,0.37.26,12.20," ","Tony Pike","Cambridge",4.90,0.00,0.00,"Michael Coleman",55.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",242640,"ROC DE CAMBES (NZ) 2004",250934,"JUST KEEPHER (AUS) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",361669,7,6,"Amazing Team","3","f",55.50,9,1.20.87,0.36.69,9.40," ","Team Rogerson","Tuhikaramea",26.50,0.00,0.00,"Sam Spratt",55.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",271956,"SACRED FALLS (NZ) 2009",253552,"FLOWER GIRL (NZ) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",353703,8,10,"Atomic Kitten","3","f",55.50,7,1.20.14,0.36.60,5.30," ","Stephen Autridge","Matamata",34.30,0.00,0.00,"Sam Weatherley",55.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band",287689,"MAKFI (GB) 2007",260210,"ETERNAL PATH (USA) 2004",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",366814,10,2,"Showboat","3","f",55.50,1,1.19.40,0.35.95,," NOSE","Danica Guy","Matamata",14.30,3.30,6250.00,"Matthew Cameron",55.50,0.00,47,0,0,"Approved Plates, Standard Bit (1st time), Blinkers (1st time)",265282,"OCEAN PARK (NZ) 2008",265023,"SHOWING OFF (NZ) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",356765,11,5,"Pokuru Grace","3","f",55.50,5,1.19.88,0.36.45,3.60," 1 1/2 LEN","Mark Brooks","Cambridge",41.80,0.00,250.00,"Samantha Collett",55.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Ear Covers",264625,"ROCK 'N' POP (AUS) 2008",258783,"POKURU BOXER (NZ) 2007",
