<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203638,4,,Flat,1300,"MAAT","HASTINGS - HEART OF HAWKE'S BAY 1300",30000.00,14:05:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",359067,12,6,"Ranger","3","g",54.50,3,1.16.63,0.34.78,3.10," HEAD","Debbie Sweeney","Te Awamutu",6.40,2.20,3000.00,"Matthew Cameron",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",338027,"GHIBELLINES (AUS) 2011",235775,"TURN THE PAGE (NZ) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203638,4,,Flat,1300,"MAAT","HASTINGS - HEART OF HAWKE'S BAY 1300",30000.00,14:05:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",358303,13,2,"Motley Crue","3","g",54.50,7,1.16.88,0.34.79,4.70," ","Emma-Lee & David Browne","Cambridge",38.20,0.00,0.00,"Ryan Elliot",54.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",220828,"VERY MUSICAL (IRE) 1998",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203638,4,,Flat,1300,"MAAT","HASTINGS - HEART OF HAWKE'S BAY 1300",30000.00,14:05:00,"N",54.00,"Unrestricted","Novice","unrestricted","sw+p","Good",3,"Fine",364237,14,8,"Senzabeel","3","g",54.50,13,1.18.46,0.35.95,15.00," ","Team Rogerson","Tuhikaramea",76.50,0.00,0.00,"Shiarna Johnson",50.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",317857,"THE FIRST LADY (AUS) 2008",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",337761,1,11,"Joe's Legacy","5","g",60.00,7,1.23.94,0.34.00,5.60," ","Jason Price","Matamata",7.70,0.00,0.00,"Vinnie Colgan",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330589,2,3,"Motivation","5","g",60.00,4,1.23.54,0.34.10,2.80," 1 LEN","John Bary","Hastings",3.50,0.00,1500.00,"Leith Innes",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335661,3,1,"Ivan Kane","5","g",59.50,5,1.23.68,0.34.56,3.80," 1 LEN","Shane Brown","Woodville",33.20,0.00,750.00,"Troy Harris",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time), Nose Band (1st time)",261934,"NADEEM (AUS) 2003",276527,"PUKALEE (AUS) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336060,5,12,"Rainbow Dundee","5","g",59.00,2,1.23.47,0.34.91,2.30," LONG NECK","Gemma McKay","Levin",27.20,6.20,6000.00,"Charlotte O'Beirne",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",241012,"SANDRA DEE (NZ) 2004",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320997,6,8,"Danger Dee","6","g",58.50,3,1.23.53,0.33.77,2.70," NOSE","Jacob McKay","Matamata",15.50,4.10,3000.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351644,7,9,"Fattore Otto (AUS)","4","g",58.50,8,1.23.98,0.34.78,5.80," ","Gary Vile","Awapuni",30.80,0.00,0.00,"Robert Hannam",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337149,"THE FACTOR (USA) 2008",287590,"SICILIA (AUS) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338213,8,2,"Holy Loch (AUS)","5","g",58.50,9,1.24.04,0.34.52,6.10," ","Margaret Falconer","Cambridge",14.80,0.00,0.00,"Lynsey Satherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327166,10,10,"Ripley (AUS)","6","g",58.00,12,1.24.22,0.34.54,7.20," ","Jamie Richards","Matamata",19.80,0.00,0.00,"Opie Bosson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time), Tongue Tie on",287683,"RIP VAN WINKLE (IRE) 2006",218244,"VISIQUE (AUS) 1999",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",340026,11,5,"Ladylax","4","m",57.00,6,1.23.82,0.34.82,4.80," ","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,0.00,"Craig Grylls",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",325946,"THIS IS YOUR LIFE (AUS) 2009",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",343086,12,6,"Lily d'Or","4","m",57.00,1,1.23.53,0.34.42,," 2 1/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.70,1.90,18750.00,"Donavan Mansour",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",245600,"ZARVANA (NZ) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349360,13,7,"Allacciato","4","m",56.50,11,1.24.13,0.34.09,6.70," ","Guy Lowry & Grant Cullen","Hastings",16.80,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203637,5,,Flat,1400,"Rating 65 Benchmark*","TE AWA WINERY RESTAURANT 1400",30000.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333317,14,4,"Veuve Clicquot","5","m",56.50,10,1.24.12,0.35.24,6.60," ","Lee Somervell","Hastings",31.40,0.00,0.00,"Holly Andrew",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",271222,"MEGAN'S TOUGH LOVE (USA) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",361152,1,3,"Aretha","3","f",56.50,1,1.10.55,0.34.67,," NOSE","Murray Baker & Andrew Forsman","Cambridge",5.20,2.00,43750.00,"Matthew Cameron",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",251234,"TSIKORY (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359366,2,11,"Appellant","3","f",56.50,11,1.11.35,0.34.31,5.30," ","Stephen Marsh","Cambridge",45.40,0.00,0.00,"Danielle Johnson",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",281065,"ROYAL APPELLANT (NZ) 2010",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",362771,3,13,"Bavella (AUS)","3","f",56.50,2,1.10.55,0.34.23,0.10," 1/2 LEN","Lance Noble","Karaka",13.20,3.80,14000.00,"Leith Innes",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",250718,"SNITZEL (AUS) 2002",267752,"ZONZA (NZ) 2008",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",362296,4,5,"Riva Capri","3","f",56.50,10,1.11.17,0.34.69,4.00," ","Guy Lowry & Grant Cullen","Hastings",26.80,0.00,0.00,"Craig Grylls",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",254534,"CHAPARELLA (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",359139,5,7,"Hasstobegood","3","f",56.50,5,1.10.89,0.34.05,2.20," HEAD","Roger James & Robert Wellwood","Cambridge",20.50,0.00,1750.00,"Ryan Elliot",56.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",258487,"DON'T DILLY DALLY (NZ) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",381709,6,2,"Trifolium (AUS)","3","f",56.50,12,1.11.39,0.34.75,5.50," ","Fraser Auret","Marton",10.30,0.00,0.00,"Lisa Allpress",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",381715,"KRUPT (AUS) 2005",381710,"IN THE CLOVER (AUS) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",360415,7,6,"Kali","3","f",56.50,7,1.11.00,0.34.76,2.90," ","Tony Pike","Cambridge",3.40,0.00,0.00,"Troy Harris",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",230462,"DARCI BRAHMA (NZ) 2002",246321,"RACE EMPRESS (AUS) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",361030,8,12,"First Rock","3","f",56.50,8,1.11.12,0.35.04,3.70," ","Debbie Sweeney","Te Awamutu",53.00,0.00,0.00,"Robert Hannam",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",278870,"KIRRA (AUS) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",357240,9,4,"Jennifer Eccles","3","f",56.50,4,1.10.65,0.34.21,0.70," 1 1/2 LEN","Shaune Ritchie","Cambridge",6.10,0.00,3500.00,"Donavan Mansour",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",227832,"PLATINUM ELLE (NZ) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",356449,10,10,"Loire","3","f",56.50,3,1.10.64,0.34.00,0.60," 1/2 HEAD","Tony Pike","Cambridge",12.50,3.50,7000.00,"Michael Coleman",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",237830,"SYRAH (NZ) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",361387,11,9,"Birdsong","3","f",56.50,14,1.11.92,0.35.01,8.80," ","Murray Baker & Andrew Forsman","Cambridge",13.30,0.00,0.00,"Opie Bosson",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers",250718,"SNITZEL (AUS) 2002",323678,"SCINTILLULA (IRE) 2010",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",361506,12,8,"On Show","3","f",56.50,6,1.10.91,0.34.91,2.40," ","John Bary","Hastings",20.40,0.00,0.00,"Vinnie Colgan",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",230057,"BONDI BEAUTY (NZ) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",356719,13,14,"Ruby Negroni","3","f",56.50,13,1.11.63,0.34.91,7.00," ","Jason Price","Matamata",43.00,0.00,0.00,"Anna Jones",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",243502,"RIOS (NZ) 2004",267302,"DIAMOND LINDAUER (NZ) 2008",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203639,6,Group 3,Flat,1200,"3YOF SW","HAWKE'S BAY BREEDERS GOLD TRAIL STAKES",70000.00,15:22:00,"Y",,"3yo","Open","fillies","sw","Good",3,"Fine",353710,15,1,"The Tailors Niece","3","f",56.50,9,1.11.13,0.34.97,3.80," ","John Bary","Hastings",78.80,0.00,0.00,"Sam Weatherley",56.50,0.00,63,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",291335,"KELLY JANE (NZ) 2011",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",316445,1,11,"Santa Monica","6","m",60.00,9,1.10.71,0.33.84,4.10," ","Stephen Ralph","Te Awamutu",5.90,0.00,0.00,"Masa Hashizume",57.00,3.00,100,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",290854,2,1,"Watch This Space","8","g",60.00,4,1.10.25,0.34.41,1.10," 1 1/4 LEN","Wayne Hillis","Matamata",7.60,0.00,2000.00,"Darren Danis",58.00,2.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351561,3,8,"The Mitigator (AUS)","5","g",56.50,3,1.10.16,0.34.53,0.60," 1/2 LEN","Peter McKay","Matamata",7.40,2.70,4000.00,"Shaun McKay",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",282848,4,6,"Heni","9","m",56.00,6,1.10.45,0.34.17,2.50," ","Mike Breslin","Awapuni",29.10,0.00,0.00,"Rosie Myers",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322106,5,3,"Jessiegee","6","m",56.00,8,1.10.65,0.33.94,3.70," ","Mike Breslin","Awapuni",8.40,0.00,0.00,"Lisa Allpress",56.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",238727,"ST JESSIE (AUS) 1999",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",297589,6,12,"Stratocaster","8","g",54.50,11,1.11.27,0.34.80,7.60," ","Emma-Lee & David Browne","Cambridge",25.50,0.00,0.00,"Darryl Bradley",54.50,0.00,85,0,0,"Approved Plates, Norton Bit, Tongue Tie on",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",305365,7,10,"Scandalo","7","g",54.00,12,1.11.49,0.34.77,9.10," ","Patrick Campbell","Hastings",17.30,0.00,0.00,"Danielle Hirini",53.00,1.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",287450,"SHOCKING (AUS) 2005",255712,"GRANDISSIMA (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325662,8,9,"Hugo The Boss (AUS)","6","g",53.50,10,1.11.22,0.35.00,7.40," ","John Bary","Hastings",12.80,0.00,0.00,"Craig Grylls",53.50,0.00,83,0,0,"Approved Plates, Standard Bit, Visor Blinkers (1st time), Nose Band",250799,"STRATUM (AUS) 2002",259982,"DRESSED (NZ) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",335564,9,7,"Malambo","5","m",53.00,2,1.10.12,0.34.56,0.40," SHORT NECK","Team Rogerson","Tuhikaramea",3.50,1.60,8000.00,"Ryan Elliot",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",219287,"DANCING SONG (NZ) 2000",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",302175,10,4,"Stradivarius","7","g",53.00,1,1.10.06,0.34.06,," LONG NECK","Lee Somervell","Hastings",20.30,5.00,25000.00,"Madan Singh",53.00,0.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315991,11,2,"Miss Contessa","6","m",53.00,7,1.10.61,0.34.35,3.50," ","Gary Vile","Awapuni",18.60,0.00,0.00,"Charlotte O'Beirne",51.00,2.00,74,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",186187,"OUR ASPIRATION (NZ) 1995",
