<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",225048,1,2,"Julinsky Princess","3","f",56.00,4,,,1.30," 2 1/2 LEN","Brent Hrstich","Trentham",,,2250.00,"Hayden Tinsley",56.00,0.00,85,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",223961,2,6,"Sista","3","f",56.00,3,,,1.00," NECK","Graham Richardson & Mark Donoghue","Matamata",,,4500.00,"Thomas Russell",56.00,0.00,85,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",224849,5,3,"Celtic Rose","3","f",56.00,8,,,7.60," ","John Wheeler","New Plymouth",,,0.00,"Jade Rogers",56.00,0.00,79,0,0,"",211629,"PINS (AUS) 1996",201235,"SLY ONE (NZ) 1998",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",222048,6,7,"Darcybee","3","f",56.00,9,,,8.40," ","Jim Gibbs","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,74,0,0,"",213057,"FASLIYEV (USA) 1997",157289,"EMINENT WALK (NZ) 1991",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",224850,7,4,"Prickle","3","f",56.00,10,,,11.20," ","Lance O'Sullivan","Matamata",,,0.00,"Bruce Herd",56.00,0.00,74,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",221686,8,5,"Justa Tad","3","f",56.00,1,1.26.50,,," 1/2 NECK","Rudy Liefting","Pukekohe Park",,,28125.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",225110,11,8,"Honour Dance (AUS)","3","f",56.00,11,,,14.70," ","John Sargent","Matamata",,,0.00,"Darryl Bradley",56.00,0.00,69,0,0,"",199962,"DESERT KING (IRE) 1994",189222,"BALLET HONOURS (NZ) 1996",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",223088,12,11,"La Sizeranne","3","f",56.00,2,,,0.20," 3/4 LEN","Roger James","Cambridge",,,9000.00,"David Walker",56.00,0.00,69,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",225023,13,10,"Leigh Valley","3","f",56.00,6,,,4.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",222169,14,12,"Primera Dama","3","f",56.00,5,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1125.00,"Robert Hannam",56.00,0.00,69,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",222765,15,1,"Cape Rose","3","f",56.00,12,,,22.70," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",56.00,0.00,68,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124437,8,Group 3,Flat,1400,"3YOF HCP","INDIAN DANEHILL LOWLAND STAKES",45000.00,16:40:00,"Y",,"3yo","Open","fillies","hcp","Slow",0,"Showery",220945,16,9,"Marzeri","3","f",56.00,7,,,6.10," ","S G & S J Munro","Cambridge",,,0.00,"Corey Te Maari",56.00,0.00,54,0,0,"",212752,"MARJU (IRE) 1988",211837,"MISS RORY (AUS) 1991",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",196742,1,3,"Starbo","7","g",57.00,2,,,0.40," 1 3/4 LEN","Allan James","Wanganui",,,3000.00,"Mohi Rarere",54.00,3.00,100,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",204428,2,6,"My Governess","6","m",56.50,1,1.41.17,,," LONG NECK","John Boon & Paul Reid","Waverley",,,9375.00,"Hayden Tinsley",56.50,0.00,99,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",33598,"REGAL ORPHAN (NZ) 1984",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209131,4,5,"Bramble Rose","5","m",54.50,8,,,12.00," ","Mark Todd CBE","Rangiora",,,0.00,"Bruce Herd",54.50,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",187114,5,7,"Anson Bay","8","g",54.00,3,,,2.20," LEN","Grant Searle","Levin",,,1500.00,"Chad Ormsby",50.00,4.00,94,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",207276,7,8,"Arreviderci","5","g",53.50,6,,,7.00," ","Jeff Lynds","Awapuni",,,0.00,"Michael Coleman",53.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",200813,9,9,"Sam McClay","6","g",53.50,4,,,3.20," LEN","Gary Vile","Awapuni",,,750.00,"David Walker",53.50,0.00,93,0,0,"",143987,"PARIS OPERA (AUS) 1986",142240,"LUCKY SOBINA (NZ) 1989",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",195157,10,2,"Sleepy Tripp","7","g",53.50,5,,,4.20," ","Lisa Latta","Awapuni",,,375.00,"Kane Smith",53.50,0.00,93,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",199378,12,4,"Good Thing","7","m",53.00,7,,,9.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",53.00,0.00,91,0,0,"",125367,"KINJITE (NZ) 1988",180097,"MERCHERIE (AUS) 1988",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124439,9,,Flat,1600,"OPN HCP","OCEAN RANCH MASTERTON CUP",15000.00,17:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",208034,13,1,"Caravaggio","5","g",53.00,9,,,13.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Cameron Lammas",53.00,0.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",196112,2,1,"Rising Heights","7","g",54.00,4,,,6.30," ","Howie & Lorraine Mathews","Otaki",,,750.00,"Darryl Bradley",54.00,0.00,100,0,0,"",175309,"STARK SOUTH (USA) 1988",157232,"FAIRY HEIGHTS (NZ) 1991",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",208534,3,4,"Bois","5","g",53.50,1,1.14.35,,," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,9375.00,"Michael Coleman",53.50,0.00,98,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",191615,5,6,"Princess Oregon","8","m",52.50,5,,,8.80," ","Gary Vile","Awapuni",,,375.00,"Johno Benner",48.50,4.00,94,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",194142,9,2,"Just Aggie","7","m",52.00,2,,,1.50," 3 1/2 LEN","John Boon & Paul Reid","Waverley",,,3000.00,"Daniel Bothamley",51.00,1.00,89,0,0,"",180648,"JAHAFIL (GB) 1988",58039,"JODA (NZ) 1984",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",211081,10,5,"Virginia Catwalk","5","m",52.00,3,,,5.00," 1 1/4 LEN","Matthew  Eales","Awapuni",,,1500.00,"Robert Hannam",52.00,0.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124438,10,,Flat,1200,"OPN HCP","JOHN GRIFFITH & CO OPEN",15000.00,18:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209370,11,3,"Wooden Doll","5","m",52.00,6,,,8.90," ","Wayne Davies","Hastings",,,0.00,"Tracy Collis",52.00,0.00,75,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",202163,4,1,"Sonia Blade","6","m",54.50,4,,,7.50," LONG NECK","Brent Hrstich","Trentham",,,500.00,"Hayden Tinsley",54.50,0.00,87,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",207377,7,5,"Plaything","5","m",54.00,1,1.27.07,,," LEN","Malcolm Wallace","Otaki",,,6250.00,"Paul Taylor",54.00,0.00,85,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",197600,8,3,"Fog Na Bora","7","m",54.00,7,,,25.80," ","Craig Jackson","Te Awamutu",,,0.00,"Chad Ormsby",50.00,4.00,84,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",216313,16,7,"Salsa","4","m",52.50,2,,,1.00," 1 1/2 LEN","Margaret Falconer","Cambridge",,,2000.00,"Cameron Lammas",52.50,0.00,79,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",208880,17,6,"Charmaine","5","m",52.50,6,,,8.00," ","Matthew  Eales","Awapuni",,,0.00,"Darryl Bradley",53.00,-0.50,79,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",207227,18,2,"Derry Lad","5","g",52.50,3,,,2.50," 5 LEN","Tony Gillies","Matamata",,,1000.00,"Mark Sweeney",52.50,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
31536,2004-10-09,4,"Hastings","Other","Race","Masterton R.C.","MASTERTON RC 09 OCT","Slow",0,"Showery","2.5  Metres",124442,11,,Flat,1400,"PRG","WAIRARAPA LAUNDRY PROGRESSIVE",10000.00,18:32:00,"N",52.00,"","","","","Slow",0,"Showery",205183,20,4,"Macy Grey","6","m",52.50,5,,,7.90," ","Gerald Innes","Opaki",,,250.00,"Robert Hannam",52.50,0.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
