<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124901,5,,Flat,1600,"INT","KONAMI INTERMEDIATE 1600",5500.00,14:15:00,"N",,"","","","","Slow",0,"Cloudy",214840,12,9,"Pinot Gris","4","m",54.50,7,,,7.10," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124901,5,,Flat,1600,"INT","KONAMI INTERMEDIATE 1600",5500.00,14:15:00,"N",,"","","","","Slow",0,"Cloudy",209182,13,4,"Classianda","5","m",54.50,8,,,7.90," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,66,0,0,"",167953,"CLASSIC FAME (USA) 1986",169674,"BALLAMANDA (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",223929,1,15,"Mikki Street","3","c",56.00,1,1.21.24,,," LEN","Lisa Latta","Awapuni",,,3125.00,"Bruce Herd",56.00,0.00,56,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",231748,2,8,"Surrey","3","g",56.00,13,,,11.80," ","Adie Fogden","Waikawa Beach",,,0.00,"David Walker",56.00,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",171218,"TEMPLE BAR (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",224542,3,13,"Istigold","3","g",56.00,8,,,4.70," ","Paul Belsham","Wanganui",,,0.00,"Darryl Bradley",56.00,0.00,52,0,0,"",209726,"ISTIDAAD (USA) 1992",156508,"GOLD SPRING (NZ) 1991",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",223038,4,6,"Balega","3","g",56.00,7,,,4.20," ","Allan Sharrock","New Plymouth",,,0.00,"Hayden Tinsley",56.00,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",172398,"BANTER (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",221514,6,5,"Noble Value (AUS)","3","g",56.00,12,,,11.30," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",196295,"PERCEIVED VALUE (USA) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",223604,7,11,"Pentathon","3","g",56.00,2,,,1.00," NOSE","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",56.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",155675,"STAR ROYAL (NZ) 1991",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",220439,8,3,"Super Slavic","3","c",56.00,10,,,8.00," ","Kevin Foley","Waiuku",,,0.00,"Buddy Lammas",52.00,4.00,50,0,0,"",186277,"SLAVIC (USA) 1987",40287,"SUPER HOOPER (NZ) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",224776,9,4,"Rhysess","3","f",54.50,9,,,6.00," ","Stephen Crutchley","Wanganui",,,0.00,"Kane Smith",54.50,0.00,55,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",221670,10,7,"Wollombi","3","f",54.50,6,,,3.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Lisa Cropp",54.50,0.00,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",221093,11,9,"Addagem","3","f",54.50,14,,,11.90," ","Rosie Hackett","Wanganui",,,0.00,"Chad Ormsby",50.50,4.00,54,0,0,"",169509,"BATAVIAN (NZ) 1993",168188,"ADDALADY (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",226744,12,12,"Foxy Boxer","3","f",54.50,3,,,1.10," LONG NECK","Heather Weller","Foxton",,,500.00,"Mark Barnsley",54.50,0.00,54,0,0,"",200260,"SANDTRAP (USA) 1993",106074,"OUR HAWK (NZ) 1986",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",220813,13,10,"Outlandishlady","3","f",54.50,15,,,14.90," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Hills",54.50,0.00,53,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",163811,"PREPOSE (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",225108,14,1,"Hour Glass","3","f",54.50,11,,,10.30," ","Karen Zimmerman","Otaki",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",200260,"SANDTRAP (USA) 1993",177294,"CHARMING CAMILLA (NZ) 1994",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",224408,15,2,"Irish Magic","3","f",54.50,5,,,1.70," 2 LEN","Jim Wallace","Opaki",,,125.00,"Noel Harris",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",184113,"MAGICAL (NZ) 1995",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124898,6,,Flat,1320,"MDN 3YO","HILL STREET GREENS MAIDEN 3YO 1320",5000.00,14:45:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Cloudy",221890,16,14,"The Italian Job","3","f",54.50,4,,,1.50," HEAD","Heather Weller","Foxton",,,250.00,"Ronnie Stam",51.50,3.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",153452,"WIND FLOWER (NZ) 1991",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",187305,1,8,"Van Winkle","8","g",61.50,6,,,3.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Mohi Rarere",58.50,3.00,99,73,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",203028,2,7,"Tricky Chance","6","g",56.50,1,2.13.11,,," LONG NECK","Raymond Connors","Wanganui",,,4375.00,"Noel Harris",56.50,0.00,87,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",54825,"ENTHUSIAST (NZ) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",199353,3,11,"North City Express","7","g",56.00,11,,,9.50," ","Noel Waddell","Opaki",,,0.00,"Johno Benner",52.00,4.00,85,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",211666,4,6,"Nanuk","5","m",55.00,3,,,1.40," 1/2 LEN","Wayne Chittick","Waipukurau",,,700.00,"Kane Smith",55.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",195383,5,9,"High Vibes","7","m",55.00,7,,,5.60," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",52.00,3.00,80,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",189190,6,5,"Mansa","8","g",55.00,8,,,6.60," ","Jane & Norman Wood","Levin",,,0.00,"Paul Taylor",55.00,0.00,80,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",106348,"NATIVE SOUND (NZ) 1987",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",215563,7,3,"Gliding","4","h",54.50,9,,,7.40," ","Jim Wallace","Opaki",,,0.00,"Lisa Cropp",54.50,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",211708,8,2,"Shannon's Mirror","5","m",54.50,10,,,8.70," ","Wayne Stempa","Otaki",,,0.00,"Laura Cheshire",52.50,2.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",213435,10,4,"Three Chimneys","4","h",54.50,4,,,1.90," 1 1/4 LEN","David & Sarah Haworth","Foxton",,,350.00,"Mark Hills",54.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",137804,"STAR ON ICE (NZ) 1989",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",193620,11,1,"Hope","7","m",54.50,2,,,0.40," LEN","John & Leon Mudgway","Feilding",,,1400.00,"Jade Rogers",54.50,0.00,78,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",201445,13,12,"Green Jeans","6","g",54.00,5,,,3.20," NOSE","John Boon & Paul Reid","Waverley",,,175.00,"Hayden Tinsley",54.00,0.00,77,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124903,7,,Flat,2000,"PRG","THE RADIOWORKS WANGANUI PROGRESSIVE 2000",7000.00,15:15:00,"N",54.00,"","","","","Slow",0,"Cloudy",197107,14,10,"Nicobury","7","g",54.00,12,,,11.30," ","Garry Barlow","Woodville",,,0.00,"Robert Hannam",54.00,0.00,75,0,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",216494,1,3,"Helium","4","g",56.00,3,,,2.10," NOSE","Vivienne Kaye","Awapuni",,,500.00,"Robert Hannam",56.00,0.00,52,0,0,"",172850,"JETBALL (AUS) 1990",59051,"LADY'S SECRET (NZ) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",217650,2,5,"Gauntlet","4","g",56.00,7,,,4.10," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",165961,"RAINBOW COURT (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",209708,3,11,"Our Guardian","5","g",56.00,10,,,7.50," ","Raymond Connors","Wanganui",,,0.00,"Noel Harris",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",95861,"LAL'S GIFT (NZ) 1986",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",208507,4,6,"Razor","5","g",56.00,15,,,15.20," ","Jim Wallace","Opaki",,,0.00,"David Walker",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",215549,5,10,"Tuscany Playboy","4","g",56.00,8,,,5.40," ","Lisa Latta","Awapuni",,,0.00,"Troy Harris",53.00,3.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",100689,"SPANDANGLE (NZ) 1984",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",208665,6,2,"Vinderri","5","m",54.50,4,,,2.20," LONG NECK","John Boon & Paul Reid","Waverley",,,250.00,"Lisa Cropp",54.50,0.00,57,0,0,"",179798,"VIALLI (IRE) 1991",99044,"TIER DANCE (NZ) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",216615,7,13,"Gee Force","4","m",54.50,14,,,11.40," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.50,0.00,56,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",214831,8,1,"Perennial Delight","4","m",54.50,12,,,9.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",54.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",149347,"SHORTY'S PRIDE (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",215188,9,4,"Kilgarnie Lass","4","m",54.50,1,1.20.53,,," 1/2 HEAD","Wayne Marshment","Wanganui",,,3125.00,"Lisa Allpress",54.50,0.00,55,0,0,"",158475,"HUNZA COURT (NZ) 1991",145791,"ONEIDA STAR (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",210575,10,8,"Porotene Gold","5","m",54.50,11,,,8.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Laura Cheshire",52.50,2.00,55,0,0,"",193563,"CARNEGIE (IRE) 1991",8479,"COOLMORE (GB) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",214933,11,9,"Sprezzatura","4","m",54.50,2,,,0.10," 2 LEN","Allan Sharrock","New Plymouth",,,1000.00,"Hayden Tinsley",54.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",216379,12,14,"Centalear","4","m",54.50,9,,,6.20," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",54.50,0.00,54,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",216363,13,15,"Shivani","4","m",54.50,5,,,2.60," HEAD","Chris Turner","Wanganui",,,125.00,"Kane Smith",54.50,0.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",144101,"VOLTERRA (AUS) 1985",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",217199,14,12,"Emma Lou","4","m",54.50,13,,,10.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",53.00,1.50,50,0,0,"",180013,"GENEROUS (IRE) 1988",190121,"CLASSIC CHANCE (NZ) 1996",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124899,8,,Flat,1320,"MDN 4YO&UP","VitaPOWER MAIDEN 1320",5000.00,15:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Slow",0,"Cloudy",208525,15,7,"Moet's Delight","5","m",54.50,6,,,2.80," ","Neil Wells","Bulls",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",167576,"MASTERCLASS (USA) 1988",160781,"MICKELOB (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",215318,2,4,"Elferon","4","h",55.00,1,1.20.42,,," NOSE","Roydon Bergerson","Awapuni",,,4375.00,"Robert Hannam",55.00,0.00,80,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",206794,3,3,"Frankie That","5","m",55.00,6,,,8.00," ","Anne Davies","Wanganui",,,0.00,"Kane Smith",55.00,0.00,80,0,0,"",196250,"ALTO-VITA (AUS) 1986",105952,"INTRUSION (NZ) 1986",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",210137,4,2,"Just Tilly","5","m",54.50,4,,,1.30," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,350.00,"Mark Barnsley",54.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",217248,5,5,"Phaedra","4","m",54.50,5,,,2.80," 5 LEN","Grant Searle","Levin",,,175.00,"Johnathan Parkes",50.50,4.00,79,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",219895,6,1,"Posh Lady","4","m",54.50,7,,,10.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",54.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
