<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195963,1,8,"Society Beau","7","g",57.50,1,1.26.49,,," NECK","Mark Walker","Matamata",,,9375.00,"Opie Bosson",57.50,0.00,106,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",190337,3,9,"Betta Watch It","8","g",54.50,9,,,5.30," ","Michelle Mateara","Te Rapa",,,0.00,"Michael Coleman",54.50,0.00,99,0,0,"",179607,"KASHANI (USA) 1990",4127,"BETTER LEICA (AUS) 1980",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",215811,4,4,"Bridie Belle","4","m",54.50,2,,,0.30," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,3000.00,"Allan Peard",54.50,0.00,99,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198422,5,5,"Mr Robert","7","g",54.50,4,,,2.20," 3/4 LEN","Jakki Good","Cambridge",,,750.00,"Daniel Hain",54.50,0.00,99,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",205452,6,11,"Caballos","6","m",53.50,8,,,5.20," ","Dean Phillips","Matangi",,,0.00,"Buddy Lammas",53.50,0.00,96,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208448,10,2,"Cheetie","5","m",53.00,10,,,5.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.00,0.00,94,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207206,11,7,"Filey","5","m",53.00,5,,,3.00," ","Stephen & Trevor McKee","Ardmore",,,375.00,"Peter Johnson",53.00,0.00,94,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",211365,12,1,"I Rock My World (AUS)","6","g",52.00,3,,,1.80," LONG NECK","Brad Peterson","Matamata",,,1500.00,"Kate Hercock",52.00,0.00,92,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",210239,14,10,"My Lips Ar Sealed","5","g",52.00,6,,,3.40," ","Jenny & Bob Vance","Ardmore Lodge",,,0.00,"Troy Harris",52.00,0.00,91,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",194310,15,3,"Shady Devil","7","g",52.00,7,,,5.00," ","Ian Vincent","Te Awamutu",,,0.00,"Lynsey Satherley",52.00,0.00,91,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124835,7,,Flat,1400,"OPN HCP","LINDAUER SPECIAL RESERVE BLANC DE BLANCS OPEN",15000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",204334,17,6,"Vice Versa","8","g",52.00,11,,,15.60," ","Sean Cameron","Waiuku",,,0.00,"Lee Tiley",52.00,0.00,88,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",201279,2,1,"Escobar","6","g",56.00,4,,,4.80," LONG HEAD","Tony Cole","Te Kauwhata",,,550.00,"Mark Sweeney",56.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",211225,4,4,"All's Well","5","g",55.50,1,1.39.37,,," 3 1/4 LEN","Davina Waddell","Avondale",,,7150.00,"Kate Hercock",54.50,1.00,88,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",216031,6,3,"Bellaforte","4","m",54.00,6,,,5.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,83,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",207424,7,2,"Daraldo","5","g",54.00,2,,,3.80," HEAD","Ralph Manning","Cambridge",,,2200.00,"Michael Coleman",54.00,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",205051,8,6,"Sheezashotseye","6","m",54.00,5,,,5.00," ","Donald Caskey","New Plymouth",,,0.00,"Leith Innes",54.00,0.00,82,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124839,8,,Flat,1600,"PRG","LINDAUER BRUT PROGRESSIVE",11000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Fine",217534,9,5,"Filante Etoile","4","m",53.50,3,,,4.00," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,1100.00,"Lee Tiley",53.50,0.00,81,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212164,2,10,"Coiled Spring","5","g",56.00,6,,,3.70," ","Peter Milich","Avondale",,,0.00,"Buddy Lammas",53.00,3.00,57,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",125830,"YOUNG GRACE (NZ) 1988",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205768,3,5,"Jack Flash","6","g",56.00,9,,,8.10," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",95263,"SWIFT LASS (NZ) 1986",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217047,4,12,"Black Fox","4","g",56.00,4,,,1.80," 1 3/4 LEN","Kevin Dell","Byerley Park",,,500.00,"Kate Hercock",55.00,1.00,53,0,0,"",13807,"FOXBAY (NZ) 1978",158670,"BLACK CHILL (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214629,5,2,"Le Mule","4","g",56.00,12,,,36.10," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",52.00,4.00,52,0,0,"",205444,"LE DESTIN (FR) 1993",113894,"VANILLA ICE (NZ) 1987",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213635,6,6,"Lion Heart","4","g",56.00,11,,,9.50," ","Noel Allen","Byerley Park",,,0.00,"Opie Bosson",56.00,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",155986,"MISTY BLUE (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209618,7,4,"Nora Browneyes","5","m",54.50,3,,,1.00," 3/4 LEN","Davina Waddell","Avondale",,,1000.00,"Laura Cheshire",52.50,2.00,59,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223408,8,7,"Pelorus Jack","3","g",54.50,2,,,0.50," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2000.00,"Allan Peard",54.50,0.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220756,9,1,"Flame Proof","3","g",54.50,1,1.39.93,,," 1/2 LEN","P Carr & C Treymane","Te Aroha",,,6500.00,"Michelle Wenn",54.50,0.00,57,0,0,"",155702,"THE COMMANDER (NZ) 1991",176367,"OPEN FIRE (NZ) 1994",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216257,10,3,"Fondle","4","m",54.50,5,,,3.60," ","Richard Otto","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",178487,"CAUGHT KANUDLING (NZ) 1994",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222976,11,8,"Breckenridge","3","g",54.50,8,,,6.90," ","Chris McNab","Cambridge",,,0.00,"Leith Innes",54.50,0.00,54,0,0,"",206057,"ANZIYAN (USA) 1993",157756,"SNOWMASS (NZ) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217944,14,9,"Salt Spray","4","m",54.50,10,,,8.70," ","William Reading","Takanini",,,0.00,"Troy Harris",51.50,3.00,50,0,0,"",193358,"MANALOJ (USA) 1993",128024,"SEA STATE (NZ) 1988",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124832,9,,Flat,1600,"MDN","LINDAUER SEC 1600",10000.00,17:47:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",233290,15,11,"Southern Spain (USA)","4","m",54.50,7,,,6.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,50,0,0,"",219750,"SOUTHERN HALO (USA) 1983",233291,"SPANISH FALLS (GB) 1992",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",210077,1,8,"Roger Ramjet","5","g",56.00,11,,,4.20," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Troy Harris",53.00,3.00,77,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",217898,2,10,"Shinko Prince","4","g",56.00,1,1.39.78,,," 1/2 LEN","Davina Waddell","Avondale",,,6500.00,"Lee Tiley",56.00,0.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",206636,4,1,"Royal Symphony","5","g",56.00,8,,,3.60," ","A J Smith","Ardmore Lodge",,,0.00,"Eddie De Klerk",56.00,0.00,72,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",206797,7,13,"Heez Leica","5","g",56.00,7,,,3.40," ","Mark Brosnan","Matamata",,,0.00,"Thomas Russell",56.00,0.00,71,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",200400,8,4,"Group Result","6","g",56.00,9,,,3.70," ","John Wheeler","New Plymouth",,,0.00,"Vinnie Colgan",56.00,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",213945,9,12,"Inside Club (AUS)","5","g",56.00,3,,,1.80," 1/2 LEN","Scott Lucock","Byerley Park",,,1000.00,"Buddy Lammas",53.00,3.00,70,0,0,"",143611,"RUBITON (AUS) 1983",213946,"NOBLE ENCORE (AUS) 1988",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",206969,10,9,"Churngold","5","g",56.00,6,,,3.10," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",216666,11,6,"Ensuave","4","g",56.00,10,,,3.80," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,69,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",200051,14,7,"Be British","6","g",56.00,12,,,8.40," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",213676,15,11,"Sleepy Joe","4","g",56.00,5,,,2.80," ","Joy Cooper","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",220003,17,5,"Daddy Knows Best","3","g",54.50,2,,,0.50," 1 1/4 LEN","Frank & Craig Ritchie","Takanini",,,2000.00,"Sara-Lee Kelly",52.50,2.00,68,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",220541,18,2,"Up In Arms","3","g",54.50,4,,,2.30," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Patrick Holmes",53.50,1.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
31596,2004-10-30,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND 30 OCT","Slow",0,"Fine","Out 6 Metres",124840,10,,Flat,1600,"INT CG&E","LINDAUER ROSE INTERMEDIATE",10000.00,18:32:00,"N",,"","","","","Slow",0,"Fine",203992,20,3,"The Practice","6","g",56.00,13,,,9.20," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,62,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
