<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",220394,16,12,"Majestic Sweep (AUS)","3","f",53.00,7,,,7.20," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,68,0,0,"",206521,"END SWEEP (USA) 1991",186755,"TE AKAU BIRD (NZ) 1995",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124390,8,,Flat,1400,"INT","FAIRVIEW MOTORS 1400",12000.00,15:55:00,"N",,"","","","","Dead",0,"Fine",201312,17,8,"Dark Angel","6","m",54.50,12,,,14.70," ","Jon Miller","Pukekohe Park",,,0.00,"Cameron Lammas",54.50,0.00,65,0,0,"",179786,"CORRUPT (USA) 1988",105777,"CHARLOTT (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",208098,1,3,"Bazelle","5","m",56.50,4,,,1.00," NECK","Paul Jenkins","Matamata",,,700.00,"Trudy Thornton",56.50,0.00,90,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",202448,2,2,"Sir Valiant","6","g",54.50,5,,,1.30," 1/2 LEN","Jon Miller","Pukekohe Park",,,350.00,"Cameron Lammas",54.50,0.00,85,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",208594,3,10,"Molly Brown","5","m",54.50,10,,,7.00," ","Bruce McLeod","Takanini",,,0.00,"Claire Anderton",52.50,2.00,84,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",188406,4,4,"Joe King","8","g",54.00,11,,,7.80," ","Bill Pomare","Rotorua",,,0.00,"Johno Benner",50.00,4.00,82,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",214348,5,13,"Macdonald's","4","m",54.00,6,,,1.80," ","John Sargent","Matamata",,,0.00,"Vanessa Johnston",51.00,3.00,82,0,0,"",179607,"KASHANI (USA) 1990",164060,"WALLIS (NZ) 1992",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",197221,6,12,"Roaring Jake","7","g",54.00,2,,,0.40," LONG NECK","Mark Brosnan","Matamata",,,2800.00,"Kate Hercock",53.00,1.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",209097,7,1,"Sadie Belle","5","m",54.00,14,,,9.10," ","John Ralph","Te Rapa",,,0.00,"Troy Harris",51.00,3.00,82,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",216312,9,14,"Saveke","4","m",53.50,12,,,8.20," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",210707,10,8,"Moree","5","m",53.50,13,,,8.30," ","T J Chambers","Foxton",,,0.00,"Tony Allan",53.50,0.00,80,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",154060,"JUNEE (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",214463,11,15,"Take Three","4","m",53.50,3,,,0.80," LONG HEAD","Sam Trotter","Bulls",,,1400.00,"Mark Barnsley",53.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",207569,12,7,"Allbarit","5","m",53.00,9,,,4.20," ","Ilone Kelly","New Plymouth",,,0.00,"Michelle Wenn",53.00,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",208658,13,5,"Black Gem","5","m",53.00,7,,,3.20," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",53.00,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",212765,14,9,"Forgery","5","g",53.00,8,,,4.10," ","Karen Zimmerman","Otaki",,,0.00,"Matthew Williamson",53.00,0.00,79,0,0,"",186288,"MASTERPIECE (AUS) 1991",26756,"MOONLIGHT BAY (NZ) 1980",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",212220,15,6,"Mr Hefner","5","g",53.00,1,1.37.14,,," LONG NECK","Robert Priscott","Te Awamutu",,,8750.00,"Mark Sweeney",53.00,0.00,79,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124393,9,,Flat,1600,"PRG","VAN DYK FURNISHERS 1600",14000.00,16:35:00,"N",52.00,"","","","","Dead",0,"Fine",211152,16,11,"Ring The Dancer","5","g",52.00,15,,,10.80," ","Gary Vile","Awapuni",,,0.00,"Kane Smith",52.50,-0.50,77,0,0,"",192353,"TURBULENT DANCER (USA) 1992",132788,"UNDER THE ARCHES (AUS) 1987",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",195174,1,14,"Shanamann","7","g",57.00,10,,,6.60," ","Jenny Scott","Cambridge",,,0.00,"Mark Whiteman",54.00,3.00,91,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",207203,2,3,"Wings On Fire","5","m",55.00,11,,,7.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",207424,3,1,"Daraldo","5","g",54.50,5,,,3.70," LONG HEAD","Ralph Manning","Cambridge",,,350.00,"Vinnie Colgan",54.50,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",166964,"OVERCOME (NZ) 1992",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",207113,4,15,"Logarhythm","5","g",54.50,13,,,7.60," ","Tony Gillies","Matamata",,,0.00,"Buddy Lammas",50.50,4.00,84,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",210821,5,4,"Born To Fly","5","m",54.00,8,,,5.00," ","Regan Donnison","Matamata",,,0.00,"Kelly Davidson",54.00,0.00,82,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",216293,6,7,"Our Kitty","4","m",53.50,1,2.05.30,,," 1 1/4 LEN","Lance O'Sullivan","Matamata",,,8750.00,"Cameron Lammas",53.50,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",212824,7,13,"The Boy","5","g",53.50,6,,,3.90," ","Karen Zimmerman","Otaki",,,0.00,"Mark Hills",53.50,0.00,81,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",205597,9,2,"Miss Moss","6","m",53.50,9,,,5.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Matthew Williamson",53.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",196599,10,11,"Mrs Myth","7","m",53.50,12,,,7.40," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",53.50,0.00,80,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",174341,12,5,"Hakkinen","10","g",53.00,4,,,3.30," LONG NECK","Mary Enting","Te Rapa",,,700.00,"Claire Anderton",51.00,2.00,79,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",177837,13,6,"Star Clipper","10","g",53.00,15,,,19.50," ","Blake Naden","Takanini",,,0.00,"Razif Isman",51.00,2.00,79,81,69,"",87997,"ZABEEL (NZ) 1986",36545,"SET SAIL (GB) 1979",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",207272,14,8,"Quick Kash","5","g",52.50,2,,,1.30," 1/2 LEN","Bernard Dyke","Cambridge",,,2800.00,"Tony Allan",52.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",205534,15,10,"Steal A Fortune","6","m",52.50,7,,,4.00," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",52.50,0.00,78,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",216554,16,12,"First Night","4","m",52.00,14,,,9.30," ","Paul Jenkins","Matamata",,,0.00,"Thomas Russell",52.50,-0.50,77,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
31531,2004-10-02,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 02 OCT","Slow",0,"Fine","True Position",124392,10,,Flat,2000,"PRG","MATAMATA MITRE 10 2000",14000.00,17:15:00,"N",52.00,"","","","","Dead",0,"Fine",191987,17,9,"The Governess","8","m",52.00,3,,,1.80," 1 1/2 LEN","Barry Grant","Te Kowhai",,,1400.00,"Johno Benner",48.50,3.50,77,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
