<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",196926,6,9,"Kakaho","7","g",54.50,8,,,8.80," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",50.50,4.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",212884,7,4,"Murtardi (AUS)","5","g",54.00,7,,,8.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Troy Harris",51.00,3.00,85,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",207260,8,3,"Accelerant","5","h",53.50,5,,,7.40," 1/2 LEN","Tony Cole","Te Kauwhata",,,325.00,"Matthew Williamson",53.50,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",112461,"FULL OF FIRE (NZ) 1987",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",207270,10,5,"Patrol","5","g",52.50,10,,,13.60," ","Peter Brosnan","Matamata",,,0.00,"Kelly Davidson",52.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",210391,11,8,"King's Cross","5","h",52.00,4,,,6.60," 3/4 LEN","Donna & Dean Logan","Ruakaka",,,650.00,"Sara-Lee Kelly",50.00,2.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124892,9,,Flat,1400,"PRG CG&E","NEW ZEALAND ALL GOLDS COSMOPOLITAN CLUB 1400",13000.00,17:15:00,"N",52.00,"","","","","Good",0,"Fine",207316,12,2,"Royal Entertainer","5","g",52.00,2,,,1.50," NECK","Nigel Tiley","Pukekohe",,,2600.00,"Daniel Hain",48.00,4.00,78,0,0,"",205856,"KNOWLEDGE (AUS) 1994",205853,"QUEENS MINSTREL (USA) 1985",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",200938,1,9,"Bon Ace","6","m",57.00,3,,,2.20," 1/2 HEAD","Denise Jeffcoat","Pukekohe Park",,,1300.00,"Thomas Russell",57.00,0.00,88,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",214524,2,1,"Calveen","4","m",56.00,1,1.23.21,,," 1 3/4 LEN","Lance O'Sullivan","Matamata",,,8125.00,"Michael Coleman",56.00,0.00,86,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",212416,3,5,"Avegas","5","m",55.50,5,,,2.50," LEN","Tony Cole","Te Kauwhata",,,325.00,"Matthew Williamson",55.50,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",207148,4,2,"Octapussy (AUS)","5","m",54.50,8,,,4.00," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Kate Hercock",53.50,1.00,83,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",207932,5,4,"Stark Rose","5","m",54.50,12,,,6.40," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,83,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",207096,6,6,"Elianto","5","m",54.50,13,,,6.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",54.50,0.00,82,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",209399,7,10,"Millennium Belle","5","m",54.50,10,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Sweeney",54.50,0.00,82,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",213432,8,11,"Freestyler","5","m",54.00,2,,,1.80," LONG NECK","James McSheffrey","Te Aroha",,,2600.00,"Tony Allan",54.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",216984,9,12,"Mandana","4","m",54.00,11,,,6.30," ","Russell Warwick","Pukekohe",,,0.00,"Troy Harris",51.00,3.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",155669,"BUDDING SUCCESS (NZ) 1991",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",214090,10,7,"Mytrice","4","m",54.00,4,,,2.30," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,650.00,"Peter Johnson",54.00,0.00,81,0,0,"",79353,"KAAPSTAD (NZ) 1984",173981,"SPLASH OF BEAUTY (AUS) 1990",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",218601,11,3,"She's So Cavalier","4","m",54.00,7,,,3.90," ","David Medcalfe","Pukekohe Park",,,0.00,"Kelly Davidson",54.00,0.00,81,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",208045,12,14,"Savannah Swift","5","m",54.00,9,,,4.50," ","Paula Wilkinson & Paul Milich","Avondale",,,0.00,"Buddy Lammas",50.00,4.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
31601,2004-10-23,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 23 OCT","Good",0,"Fine","True Position",124894,10,,Flat,1400,"PRG F&M","photofinish.co.nz 1400",13000.00,17:55:00,"N",52.00,"","","","","Good",0,"Fine",213759,14,8,"Peluche","4","m",53.50,6,,,3.50," ","Roger James","Cambridge",,,0.00,"Mark Hills",53.50,0.00,78,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134231,"LIGHT OF NIGHT (NZ) 1989",
