<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124380,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:32:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Raining",223391,10,3,"Heapzatow","3","f",53.00,7,,,14.40," ","John & Teria McKay","Wyndham",,,0.00,"Steffan Lockie",53.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124380,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:32:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Raining",221208,11,9,"Lady Matilda","3","f",53.00,8,,,14.50," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.00,0.00,69,0,0,"",20688,"KINGDOM BAY (NZ) 1981",126091,"PETITE ZILLAH (NZ) 1987",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124380,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:32:00,"Y",,"3yo","Open","unrestricted","hcp","Slow",0,"Raining",221183,12,2,"Woodtric (AUS)","3","f",53.00,6,,,12.50," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",53.00,0.00,78,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",180652,1,11,"Arahiwi Prince","9","g",57.00,2,,,1.30," NOSE","Sally McKay","Ascot Park",,,1200.00,"Brian Hibberd",57.00,0.00,90,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",202442,2,2,"After Six","6","g",56.50,4,,,1.60," ","K N Fleming","Ashburton",,,300.00,"Hayden Tinsley",56.50,0.00,89,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",216074,3,3,"Megagem","4","m",55.00,7,,,7.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",52.00,3.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",201726,5,10,"Gargano","6","g",54.00,5,,,2.00," ","Ross Beckett","Yaldhurst",,,0.00,"Shane McCann",54.00,0.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",209120,7,8,"Chit Chat","5","m",53.00,3,,,1.40," HEAD","Paul Harris","Woodend Beach",,,600.00,"Judy Lawson",53.75,-0.75,80,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",213782,8,1,"Kiwi Courage","4","g",53.00,10,,,17.80," ","Paul Harris","Woodend Beach",,,0.00,"Steffan Lockie",52.00,1.00,80,0,0,"",186896,"DANZERO (AUS) 1991",183978,"EN PRIMEUR (AUS) 1995",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",211153,12,5,"Mulgrave","5","g",52.50,11,,,34.40," ","Terri Rae","Riccarton Park",,,0.00,"Jamie Bullard",53.25,-0.75,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",124597,"WIN GINTY (NZ) 1987",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",198823,13,6,"Petes Joy","7","m",52.50,8,,,15.20," ","Joy Dense","Omoto",,,0.00,"Tracey Smith",50.50,2.00,78,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",196205,14,9,"Harlau","7","g",52.00,9,,,15.30," ","Daniel Champion","Ashburton",,,0.00,"Laura Parker",49.00,3.00,76,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",220656,15,7,"Kashilldo","4","m",52.00,6,,,6.60," ","Paul Harris","Woodend Beach",,,0.00,"Amanda Chesmar",52.00,0.00,76,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
31530,2004-10-01,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 01 OCT","Dead",0,"Raining","True",124384,10,,Flat,1400,"PRG","BERKLEY STUD HANDICAP",6000.00,17:05:00,"N",52.00,"","","","","Slow",0,"Raining",195911,16,4,"Little Cracker","7","m",52.00,1,1.28.07,,," 1 1/4 LEN","Steven Woodsford","Rangiora",,,3900.00,"Lance Robinson",53.25,-1.25,76,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
