<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",222631,3,5,"Chapilla","5","g",56.00,5,,,4.10," ","Grant Laursen","Foxton",,,250.00,"Ronnie Stam",53.00,3.00,71,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",207381,5,13,"Danauric","5","g",56.00,8,,,5.80," ","Ilone Kelly","New Plymouth",,,0.00,"Jade Rogers",56.00,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",213506,6,3,"Kash City","4","g",56.00,6,,,5.10," ","Paul Moseley","Hawera",,,0.00,"Mark Barnsley",56.00,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",213741,7,2,"Striking Devil","4","h",56.00,11,,,19.60," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Jamie Bullard",56.00,0.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22161,"LARILEA (NZ) 1979",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",209119,8,10,"Back To Business","5","m",54.50,9,,,9.30," ","Brent Hrstich","Trentham",,,0.00,"Paul Taylor",54.50,0.00,76,0,0,"",190539,"HAAYIL (AUS) 1992",127456,"RUAKIWI SUNSHINE (NZ) 1988",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",202954,9,4,"All Express","6","m",54.50,2,,,1.00," LEN","Laurie Christensen","Awapuni",,,2000.00,"Tony Allan",54.50,0.00,70,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",236952,10,14,"Justa Battler","3","g",54.50,10,,,14.10," ","Neil Wells","Bulls",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",214098,11,6,"Love The Limelight","4","m",54.50,1,1.21.40,,," LEN","Peter & Nikki Hurdle","Awapuni",,,6250.00,"Darryl Bradley",54.50,0.00,69,0,0,"",164555,"OCTAGONAL (NZ) 1992",206423,"JACQWIN (AUS) 1993",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",215609,13,1,"Dance To The Tune","4","m",54.50,7,,,5.40," ","Lisa Latta","Awapuni",,,0.00,"Vanessa Johnston",52.50,2.00,67,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124828,9,,Flat,1300,"INT","MANAWATU COLD STORAGE 1300",10000.00,17:27:00,"N",,"","","","","Slow",0,"Cloudy",211210,16,11,"Barbwire","5","m",54.50,12,,,45.90," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.50,3.00,62,0,0,"",69238,"STARJO (NZ) 1982",115977,"WISE STEEL (NZ) 1988",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",181923,1,9,"Reign Supreme","9","g",59.00,10,,,9.10," ","Peter McKenzie","Ohau",,,0.00,"Johno Benner",55.00,4.00,97,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",176413,2,15,"Top O The Straight","10","g",58.50,14,,,35.70," ","Mark Oulaghan","Awapuni",,,0.00,"Johnathan Parkes",54.50,4.00,95,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",204805,3,12,"Sensuous","6","g",58.00,11,,,30.60," ","Jeff Lynds","Awapuni",,,0.00,"Vanessa Johnston",56.00,2.00,94,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",191615,5,1,"Princess Oregon","8","m",57.00,5,,,2.80," ","Gary Vile","Awapuni",,,300.00,"Rogan Norvall",57.00,0.00,92,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",195973,7,14,"Misguided Angel","7","m",54.50,4,,,1.80," LEN","Mark Oulaghan","Awapuni",,,600.00,"Ronnie Stam",51.50,3.00,87,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",198295,9,2,"Kayjays Rocket","7","g",54.00,9,,,8.90," ","Sean Cameron","Waiuku",,,0.00,"Paul Taylor",54.00,0.00,85,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",199353,11,6,"North City Express","7","g",53.50,6,,,3.60," ","Noel Waddell","Opaki",,,0.00,"Mark Barnsley",53.50,0.00,83,0,0,"",179607,"KASHANI (USA) 1990",78079,"ZAMAREE (NZ) 1979",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",207192,12,7,"Salada","5","m",53.50,13,,,34.20," ","Mike Breslin","Awapuni",,,0.00,"Jamie Bullard",53.50,0.00,83,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",211489,13,5,"Danamator","5","g",53.00,1,2.10.46,,," NECK","Mike Breslin","Awapuni",,,7500.00,"Robert Hannam",53.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",135020,"DAZZLING LU (NZ) 1989",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",215672,14,13,"Hamilton Road","4","g",53.00,12,,,31.40," ","Eddie Carson","Trentham",,,0.00,"David Walker",53.00,0.00,81,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",211666,15,4,"Nanuk","5","m",53.00,3,,,0.80," LEN","Wayne Chittick","Waipukurau",,,1200.00,"Kane Smith",53.00,0.00,81,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",193620,16,3,"Hope","7","m",53.00,7,,,7.90," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",53.00,0.00,80,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",213827,17,11,"Artemesia","4","m",53.00,8,,,8.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",53.00,0.00,80,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31595,2004-10-30,4,"Awapuni","Other","Race","Feilding J.C.","FEILDING JC 30 OCT","Dead",0,"Cloudy","Out 2 Metres",124829,10,,Flat,2000,"PRG","HUMPHREY FAMILY HANDICAP",12000.00,18:12:00,"N",52.00,"","","","","Slow",0,"Cloudy",212824,18,8,"The Boy","5","g",53.00,2,,,0.30," 1/2 LEN","Karen Zimmerman","Otaki",,,2400.00,"Darryl Bradley",53.00,0.00,80,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
