<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",226249,4,2,"Poetic Wave","4","g",56.00,11,,,9.80," ","Stephen Curtis","Te Awamutu",,,0.00,"Michelle Wenn",56.00,0.00,50,0,0,"",9057,"CRESTED WAVE (USA) 1976",145094,"QUEEN'S GIRL (NZ) 1988",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222477,6,9,"Belthazar","3","g",54.50,2,,,0.30," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1600.00,"Mark Sweeney",54.50,0.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",189104,"NORTHERN REALITY (NZ) 1996",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",225026,7,4,"Four Brose","3","g",54.50,6,,,1.80," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,57,0,0,"",177142,"GOLD BROSE (AUS) 1990",211832,"MINORI EXPRESS (AUS) 1995",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220491,8,5,"Flash Monash (AUS)","3","g",54.50,1,1.25.87,,," NECK","Patrick Read","Cambridge",,,5000.00,"Kate Hercock",53.50,1.00,56,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223231,9,7,"Generated","3","g",54.50,7,,,1.90," ","Sally House","Cambridge",,,0.00,"Reese Jones",54.50,0.00,56,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",217115,12,11,"Lucy Liu","4","m",54.50,10,,,7.60," ","Paul Burrows","Tauranga",,,0.00,"Taz Salleh",50.50,4.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",150797,"SAMANTHA RUSH (NZ) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224876,14,10,"Bible Class","3","f",53.00,8,,,2.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.00,0.00,56,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124853,6,,Flat,1400,"MDN","ANCROFT STUD 1400",8000.00,15:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221912,16,6,"Pentazia","3","f",53.00,3,,,0.50," 3/4 LEN","Scott Lucock","Byerley Park",,,800.00,"Tony Allan",53.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",185715,1,10,"Regal Krona","9","g",57.00,5,,,4.90," 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,500.00,"Michael Coleman",57.00,0.00,102,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",180585,2,6,"Cyclades","9","g",56.50,3,,,4.30," 1/2 LEN","Cydne Evans","Byerley Park",,,2000.00,"Kelly Davidson",56.50,0.00,101,0,0,"",66262,"ALLEGED DASH (USA) 1985",133530,"IRIS LA BONGA (AUS) 1988",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",199563,3,3,"Crown Prince","7","g",55.50,8,,,7.40," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",55.50,0.00,99,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196905,4,2,"Hootandance","7","m",55.00,1,2.13.33,,," 1/2 LEN","John & Megan Atkinson","Waipukurau",,,12500.00,"Allan Peard",55.00,0.00,98,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",198201,7,8,"Mike","7","g",52.50,4,,,4.80," 1/2 HEAD","Raylene Whiteside","Karioitahi Beach",,,1000.00,"Gary Grylls",52.50,0.00,93,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",196028,9,1,"Fire Storm","7","g",52.00,7,,,5.60," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",52.00,0.00,90,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",200437,10,9,"Lord Belvedere","6","g",52.00,6,,,5.40," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",12540,"FAIR ISA (NZ) 1983",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",204702,11,5,"Stark Galaxy","6","m",52.00,9,,,7.70," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",52.00,0.00,89,0,0,"",175309,"STARK SOUTH (USA) 1988",14293,"GALAXY BELLE (NZ) 1982",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",186758,12,7,"Clever Devil","9","g",52.00,10,,,15.90," ","Stephen Curtis","Te Awamutu",,,0.00,"Julia Ritchie",52.00,0.00,87,50,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124863,7,,Flat,2100,"OPN HCP","FOREST LAKE GARDENS 2100",20000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",191987,13,4,"The Governess","8","m",52.00,2,,,0.50," 3 3/4 LEN","Barry Grant","Te Kowhai",,,4000.00,"Mark Sweeney",52.00,0.00,77,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",210414,4,4,"Miss Higgins","5","m",54.50,7,,,3.20," ","Bob Autridge","Matamata",,,0.00,"Kate Hercock",53.50,1.00,87,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",201096,6,2,"Ringa Kaha","6","g",53.50,8,,,4.50," ","Marilyn Paewai","Inglewood",,,0.00,"Michelle Wenn",53.50,0.00,83,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",203059,9,7,"Shaya Moya","6","m",53.50,9,,,4.60," ","Justine Hales","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",213603,10,6,"Alberton Rose","4","m",53.00,1,1.12.13,,," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,7500.00,"Lisa Cropp",53.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",210891,11,8,"Young McKenzie","5","g",53.00,2,,,0.80," 3/4 LEN","Doug Cave","Te Awamutu",,,2400.00,"Mark Sweeney",53.00,0.00,81,0,0,"",167200,"BORSTAL BOY (AUS) 1987",136281,"MISS JOHANNA (NZ) 1989",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",216012,13,3,"Tui Song","4","m",53.00,5,,,2.50," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,300.00,"Claire Anderton",51.00,2.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",154646,"ALTA ROMANCE (NZ) 1991",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",216570,14,5,"Veil","4","m",53.00,3,,,1.60," 1/2 HEAD","John Sargent","Matamata",,,1200.00,"Mark Du Plessis",53.00,0.00,80,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",211673,17,1,"Chatting","5","g",52.50,4,,,1.70," 3/4 LEN","Graham Cameron","Te Aroha",,,600.00,"Tony Allan",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124862,8,,Flat,1200,"PRG","THE READY TO RUN SALE 1200",12000.00,16:33:00,"N",52.00,"","","","","Dead",0,"Overcast",223051,18,9,"Florilegium","3","f",52.00,6,,,3.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",52.00,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",184671,"GARDENIA (NZ) 1995",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",195174,2,8,"Shanamann","7","g",56.00,11,,,3.60," ","Jenny Scott","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,90,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",214486,3,4,"Megabucks","4","g",55.50,6,,,3.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Kate Hercock",54.50,1.00,89,0,0,"",72837,"BEAU ZAM (NZ) 1984",118461,"BAL FY (NZ) 1988",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",218242,4,9,"Mount Street","4","g",55.50,1,2.07.25,,," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,7500.00,"Lee Tiley",55.50,0.00,89,0,0,"",200704,"KILIMANJARO (GB) 1995",159266,"REAL TRIER (AUS) 1982",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",209444,6,5,"From Heaven","5","g",54.50,9,,,3.30," ","Ian Shaw","Levin",,,0.00,"Laura Cheshire",52.50,2.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",216293,7,1,"Our Kitty","4","m",54.50,3,,,0.60," LEN","Lance O'Sullivan","Matamata",,,1200.00,"Cameron Lammas",54.50,0.00,87,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",212220,9,2,"Mr Hefner","5","g",54.00,2,,,0.50," 1/2 HEAD","Robert Priscott","Te Awamutu",,,2400.00,"Mark Sweeney",54.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",201370,10,11,"Rocky Point","6","h",54.00,5,,,2.90," NOSE","John Wheeler","New Plymouth",,,300.00,"Michael Coleman",54.00,0.00,85,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",214666,12,10,"Straight Eight","4","m",53.50,4,,,1.60," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,600.00,"Thomas Russell",53.50,0.00,82,0,0,"",184718,"DANSKE (NZ) 1995",89262,"STRAIGHT LINE (NZ) 1986",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",209514,13,6,"Abit Precious","5","m",53.00,7,,,3.10," ","Moira Murdoch","Pukekohe Park",,,0.00,"Leith Innes",53.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",31322,"POLITICAL (NZ) 1986",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",207272,14,7,"Quick Kash","5","g",53.00,8,,,3.20," ","Bernard Dyke","Cambridge",,,0.00,"Tony Allan",53.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",123380,"ABE'S ACE (NZ) 1987",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124908,9,,Flat,2000,"PRG","EUREST 2000",12000.00,17:08:00,"N",52.00,"","","","","Dead",0,"Overcast",174341,16,3,"Hakkinen","10","g",52.50,10,,,3.40," ","Mary Enting","Te Rapa",,,0.00,"Claire Anderton",50.50,2.00,78,0,0,"",20591,"KING DELAMERE (NZ) 1980",20068,"KATRICK (GB) 1979",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",209095,2,7,"Clear Message","5","g",56.00,5,,,4.30," 1/2 HEAD","John Ralph","Te Rapa",,,250.00,"Mark Du Plessis",56.00,0.00,72,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",200368,4,4,"Anchor Me","6","g",56.00,6,,,4.40," ","Greg Trestrail","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,70,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",217391,5,12,"Talescope","4","g",56.00,9,,,10.40," ","Don Sellwood","Cambridge",,,0.00,"Leith Innes",56.00,0.00,70,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",215838,6,3,"Point Of Order","4","g",56.00,7,,,6.20," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",56.00,0.00,69,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",214817,7,2,"Raphael","4","g",56.00,1,1.37.91,,," 2 LEN","Karen Fursdon","Matamata",,,6250.00,"Michelle Wenn",56.00,0.00,69,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",150615,"CHER MISS (NZ) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",215116,8,6,"Trebla","4","g",56.00,12,,,15.70," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",56.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",207602,10,1,"Apowwow","5","m",54.50,3,,,3.80," LONG HEAD","Leanne West","Matamata",,,1000.00,"Cameron Lammas",54.50,0.00,75,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",209842,11,13,"Melanie","5","m",54.50,2,,,2.00," 1 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,2000.00,"Troy Harris",51.50,3.00,72,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",205434,13,8,"Richfield Reality (AUS)","6","m",54.50,4,,,4.00," NECK","Bill Borrie","Te Kauwhata",,,500.00,"Jamie Baillie",50.50,4.00,68,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",215268,14,5,"Purrfect Express","4","m",54.50,8,,,8.00," ","Toni Croon","Cambridge",,,0.00,"Allan Peard",54.50,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",222169,15,11,"Primera Dama","3","f",53.00,10,,,11.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",53.00,0.00,70,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
31598,2004-10-25,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 25 OCT","Slow",0,"Overcast","4 metres",124857,10,,Flat,1600,"INT","HILLS FLOORING 1600",10000.00,17:43:00,"N",,"","","","","Dead",0,"Overcast",201312,17,9,"Dark Angel","6","m",54.50,11,,,14.50," ","Jon Miller","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,64,0,0,"",179786,"CORRUPT (USA) 1988",105777,"CHARLOTT (NZ) 1986",
