<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124967,4,,Flat,1150,"INT","MABER TRACTORS 1150",5500.00,13:45:00,"N",,"","","","","Dead",0,"Fine",207631,8,7,"Takitimu","5","g",56.00,6,,,3.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",56.00,0.00,65,0,0,"",7032,"CENTAINE (AUS) 1980",17328,"HOME VOYAGE (AUS) 1983",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124967,4,,Flat,1150,"INT","MABER TRACTORS 1150",5500.00,13:45:00,"N",,"","","","","Dead",0,"Fine",203992,9,1,"The Practice","6","g",56.00,10,,,6.90," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,63,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",24394,"MANGAROA (AUS) 1981",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124967,4,,Flat,1150,"INT","MABER TRACTORS 1150",5500.00,13:45:00,"N",,"","","","","Dead",0,"Fine",215145,11,4,"Flying Feathers","4","m",54.50,9,,,5.10," ","Rex Robbins","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",124885,"QUEEN CHICK (NZ) 1988",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124967,4,,Flat,1150,"INT","MABER TRACTORS 1150",5500.00,13:45:00,"N",,"","","","","Dead",0,"Fine",221142,13,10,"Spinlin","3","f",53.00,3,,,0.90," 1 1/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,550.00,"Lynsey Satherley",53.00,0.00,73,0,0,"",200242,"SPINNING WORLD (USA) 1993",178460,"PAMLIN (NZ) 1994",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124967,4,,Flat,1150,"INT","MABER TRACTORS 1150",5500.00,13:45:00,"N",,"","","","","Dead",0,"Fine",220853,14,2,"Fire Song","3","f",53.00,2,,,0.80," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Mark Sweeney",53.00,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",215404,1,2,"Royal Tease","4","m",56.00,2,,,2.80," LONG NECK","Lance O'Sullivan","Matamata",,,1100.00,"Laura Cheshire",54.00,2.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",209177,2,7,"Private Asset","5","m",56.00,5,,,4.70," ","Karyn McQuade","Matamata",,,135.00,"Cameron Lammas",56.00,0.00,71,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",214519,3,3,"Bella Kash","4","m",56.00,1,1.36.97,,," 2 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,3440.00,"Mark Du Plessis",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",113697,"ELLE MCPHIZAM (NZ) 1988",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",210954,4,8,"Jude's Last","5","m",56.00,7,,,7.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",217827,5,5,"Marlena","4","m",56.00,3,,,3.20," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,550.00,"Lisa Cropp",56.00,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",215268,6,9,"Purrfect Express","4","m",56.00,8,,,8.50," ","Toni Croon","Cambridge",,,0.00,"Daniel Hain",52.00,4.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",208284,9,1,"She's My Lady","5","m",56.00,4,,,4.50," HEAD","Sarban Singh","Putaruru",,,275.00,"Julia Ritchie",56.00,0.00,66,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",225023,10,4,"Leigh Valley","3","f",54.50,9,,,9.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,69,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124968,5,,Flat,1600,"INT F&M","ALEXANDRA RACING CLUB 1600",5500.00,14:15:00,"N",,"","","","","Dead",0,"Fine",221579,11,6,"Lowland","3","f",54.50,6,,,7.00," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",201917,1,10,"Rainhailorshine","6","g",56.00,6,,,3.50," ","Ralph Manning","Cambridge",,,0.00,"Thomas Russell",56.00,0.00,75,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",204277,2,7,"Spur Of The Moment","6","g",56.00,5,,,3.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,135.00,"Gary Grylls",56.00,0.00,74,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",201287,3,4,"Commander Bond","6","g",56.00,2,,,1.00," 2 LEN","Kevin Dell","Byerley Park",,,1100.00,"Claire Anderton",54.00,2.00,71,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",210489,6,8,"Heza Gamble","5","g",56.00,8,,,6.00," ","Jim Pender","Tauranga",,,0.00,"Laura Cheshire",54.00,2.00,67,0,0,"",7032,"CENTAINE (AUS) 1980",14379,"GARDEN PARTY (NZ) 1985",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",215801,7,9,"Ebony Star","7","g",56.00,10,,,22.20," ","Peter Blick","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",159246,"WHINAVI (AUS) 1981",116051,"ZIGGY STARDUST (NZ) 1988",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",211112,8,6,"Stapleton Road","5","g",56.00,3,,,3.00," NOSE","Michelle Grant","Te Rapa",,,550.00,"Tony Allan",56.00,0.00,65,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",216723,9,2,"Tyepan","4","m",54.50,1,2.06.51,,," LEN","Kevin Cullen","Te Aroha",,,3440.00,"Mark Du Plessis",54.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",204941,10,5,"Me Sha Bella","6","m",54.50,9,,,17.70," ","Kerry Carrothers","Takanini",,,0.00,"Sara-Lee Kelly",52.50,2.00,65,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",84962,"MAIA LASS (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",202230,11,3,"All Dance","6","m",54.50,7,,,5.00," ","Shirley Hewetson","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,64,0,0,"",152710,"VICTORY DANCE (IRE) 1986",152905,"DIAMOND TIME (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124963,6,,Flat,2000,"INT","ULTRA CLEAN 2000",5500.00,14:45:00,"N",,"","","","","Dead",0,"Fine",202337,12,1,"Slash 'N' Burn","6","m",54.50,4,,,3.10," NECK","Ken Davies","Matamata",,,275.00,"Julia Ritchie",54.50,0.00,63,0,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",196028,1,1,"Fire Storm","7","g",57.50,6,,,6.10," ","Jim Pender","Tauranga",,,0.00,"Leith Innes",57.50,0.00,92,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",186758,2,6,"Clever Devil","9","g",56.00,7,,,7.20," ","Stephen Curtis","Te Awamutu",,,0.00,"Julia Ritchie",56.00,0.00,89,50,0,"",173640,"DANZALION (USA) 1989",38255,"SMOKEY DEVIL (NZ) 1984",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",206555,3,4,"Live The Reality","5","g",56.00,2,,,0.20," 2 1/2 LEN","Roger James","Cambridge",,,1400.00,"Andrew Calder",56.00,0.00,89,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",184500,4,7,"Mr Emperor","9","g",56.00,5,,,6.00," ","K J & P H O'Connor","Whakatane",,,175.00,"Gary Grylls",56.00,0.00,89,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",599,"ALDEB (NZ) 1976",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",199870,5,2,"Le Pulse","7","g",54.50,4,,,3.50," 2 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,350.00,"Lynsey Satherley",54.50,0.00,81,52,0,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",210225,6,3,"Sweet Torque","5","m",54.50,1,1.40.85,,," HEAD","Robert Priscott","Te Awamutu",,,4375.00,"Mark Sweeney",54.50,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124970,7,,Flat,1600,"RST OPN","VE VETERINARY SERVICES 1600",7000.00,15:15:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Fine",212151,8,5,"Astaire","5","g",54.00,3,,,2.70," 3/4 LEN","Peter Blick","Cambridge",,,700.00,"Daniel Hain",50.00,4.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",208235,1,6,"Tanami Sun","5","g",56.00,6,,,3.80," ","Ross McCarroll","Cambridge",,,0.00,"Reese Jones",56.00,0.00,57,0,0,"",173332,"DESERT SUN (GB) 1988",47803,"ANGEL'S DELIGHT (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",205768,2,3,"Jack Flash","6","g",56.00,4,,,1.50," 1 3/4 LEN","Kim & Shaun Clotworthy","Byerley Park",,,250.00,"Lee Tiley",56.00,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",95263,"SWIFT LASS (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",207882,3,9,"Check Him Out","5","g",56.00,7,,,6.70," ","Michelle Northcott","Tuhikaramea",,,0.00,"Rogan Norvall",56.00,0.00,54,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",212553,6,8,"Djibouti","5","g",56.00,8,,,7.40," ","Kerry Carrothers","Takanini",,,0.00,"Buddy Lammas",52.00,4.00,50,0,0,"",179658,"TABASCO (AUS) 1991",105750,"GO TARA (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",215275,7,2,"Ivas Boy","4","g",56.00,9,,,9.60," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",138469,"IVAMAY (NZ) 1989",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",225468,10,7,"Outside The Flags (AUS)","3","g",54.50,2,,,0.80," LONG HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Mark Sweeney",54.50,0.00,57,0,0,"",225372,"DANGEROUS (AUS) 1996",225370,"TURTLE BEACH (AUS) 1996",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",222368,11,4,"Bez Bazara","3","g",54.50,1,1.38.55,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,3125.00,"Leith Innes",54.50,0.00,55,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",35382,"RUSSIAN SLICE (AUS) 1984",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",229257,12,1,"Verboten (AUS)","3","c",54.50,5,,,3.30," ","Richard Otto","Te Awamutu",,,125.00,"Gary Grylls",54.50,0.00,54,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124965,8,,Flat,1600,"MDN CG&E","REDOUBT BAR & EATERY 1600",5000.00,15:45:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Fine",221096,13,5,"Sooth Sayer","3","g",54.50,3,,,1.00," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Matthew Williamson",54.50,0.00,52,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",169506,"CITIDEVIL (NZ) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",204903,1,10,"Sunlaw","6","m",60.50,6,,,4.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",56.50,4.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",77218,"CERENO CLOUD (NZ) 1985",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",219827,2,1,"Identity","4","m",58.50,3,,,1.20," 1/2 LEN","Katrina Alexander","Waipukurau",,,600.00,"Kate Hercock",57.50,1.00,89,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",211944,3,11,"Lord Spectrum (AUS)","5","g",56.00,12,,,17.30," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,85,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",210306,4,7,"Shezabelle","5","m",56.00,9,,,8.60," ","Jamie Graham","Ardmore Lodge",,,0.00,"Reese Jones",56.00,0.00,85,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",206740,6,13,"Just Jeff","5","g",56.00,10,,,10.10," ","Danny Walker","Ardmore Lodge",,,0.00,"Mark Du Plessis",56.00,0.00,84,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",195062,7,3,"Te Atatu Playboy","7","g",55.50,1,1.23.35,,," LEN","Christine McCormick","Te Rapa",,,3750.00,"Claire Anderton",53.50,2.00,83,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",209462,9,2,"Iolana","5","m",55.00,2,,,1.00," LONG HEAD","Helen Sanson","Cambridge",,,1200.00,"Kelly Davidson",55.00,0.00,80,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",209776,10,5,"Kissy Mullins","5","m",55.00,7,,,5.80," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",55.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",213695,11,8,"Tadan","4","g",55.00,5,,,2.20," ","Robert Priscott","Te Awamutu",,,150.00,"Mark Hills",55.00,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",180626,"THELMA ALICE (NZ) 1995",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",208811,12,12,"Snappy","5","m",54.50,13,,,21.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",208398,13,4,"Desert Folly","5","m",54.50,8,,,7.00," ","Peter McKay","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
